Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;34;-58.9554;-43.0031;-69.9836;10.6626;5077.85;6.39275;0;0;2.36878e-05;0.01;0;3.79019;101;0;-1-1;-1
80;35;-59.3002;-24.9863;-69.6039;9.91586;4083.94;5.94629;0;0;2.36878e-05;0.01;0;5.05862;101;0;-1-1;-1
80;36;-55.2903;-8.64393;-72.1464;9.09364;3149.94;5.45131;0;0;2.36878e-05;0.01;0;5.72725;101;0;-1-1;-1
80;37;-57.3554;8.17701;-72.0248;11.0299;5620.89;6.61371;0;0;2.36878e-05;0.01;0;4.78883;101;0;-1-1;-1
80;38;-60.9214;32.9904;-74.6834;9.06063;3115.76;5.43068;0;0;2.36878e-05;0.01;0;2.57824;101;0;-1-1;-1
80;39;-58.7564;47.7298;-68.1191;10.1824;4422.23;6.10657;0;0;2.36878e-05;0.01;0;3.72787;101;0;-1-1;-1
80;40;-42.0211;-49.9395;-73.2604;9.67982;3799.18;5.80482;0;0;2.36878e-05;0.01;0;3.64854;101;0;-1-1;-1
80;41;-44.1101;-33.4766;-69.5091;10.0955;4309.94;6.05369;0;0;2.36878e-05;0.01;0;6.33201;101;0;-1-1;-1
80;42;-39.9783;-10.8851;-76.526;8.80682;2861.19;5.27923;0;0;2.96095e-05;0.01;0;6.32691;101;0;-1-1;-1
80;43;-41.9115;2.18894;-68.6843;9.05952;3114.61;5.43054;0;0;2.36878e-05;0.01;0;7.3443;101;0;-1-1;-1
80;44;-42.5175;17.9947;-69.816;9.07733;3133.01;5.44178;0;0;2.36878e-05;0.01;0;6.53318;101;0;-1-1;-1
80;45;-44.7827;35.4523;-68.9483;10.106;4323.41;6.05916;0;0;2.36878e-05;0.01;0;6.2662;101;0;-1-1;-1
80;46;-43.353;52.5693;-70.0513;9.08561;3141.6;5.4458;0;0;2.36878e-05;0.01;0;4.71793;101;0;-1-1;-1
80;47;-30.8435;-62.8573;-70.4564;9.29008;3358.51;5.57345;0;0;2.36878e-05;0.01;0;4.24378;101;0;-1-1;-1
80;48;-28.9732;-36.3213;-74.5856;8.83216;2885.95;5.29263;0;0;2.36878e-05;0.01;0;5.9047;101;0;-1-1;-1
80;49;-30.6417;-21.9957;-70.0089;9.4082;3488.25;5.64333;0;0;2.36878e-05;0.01;0;7.41378;101;0;-1-1;-1
80;50;-28.13;-5.10289;-68.758;9.05143;3106.27;5.42591;0;0;2.36878e-05;0.01;0;6.68195;101;0;-1-1;-1
80;51;-28.1566;10.6845;-69.9419;9.97944;4163.01;5.98446;0;0;2.36878e-05;0.01;0;7.25431;101;0;-1-1;-1
80;52;-28.7632;28.0709;-69.3483;10.7206;5161.2;6.42748;0;0;2.36878e-05;0.01;0;7.64283;101;0;-1-1;-1
80;53;-29.2015;44.8519;-72.8332;9.97747;4160.54;5.98447;0;0;2.36878e-05;0.01;0;5.42038;101;0;-1-1;-1
80;54;-29.039;62.2205;-71.6843;10.4441;4772.06;6.26278;0;0;2.36878e-05;0.01;0;3.92954;101;0;-1-1;-1
80;55;-13.6062;-65.0777;-71.138;10.5435;4909.59;6.32136;0;0;2.36878e-05;0.01;0;3.7461;101;0;-1-1;-1
80;56;-12.8647;-48.6667;-68.413;9.08386;3139.78;5.44473;0;0;2.36878e-05;0.01;0;6.11828;101;0;-1-1;-1
80;57;-14.8102;-32.4832;-69.6758;9.52261;3617.07;5.71136;0;0;2.36878e-05;0.01;0;7.35455;101;0;-1-1;-1
80;58;-15.183;-14.7053;-69.648;9.93718;4110.34;5.95895;0;0;2.36878e-05;0.01;0;7.97114;101;0;-1-1;-1
80;59;-13.8481;2.69076;-71.1086;10.0778;4287.26;6.04323;0;0;2.36878e-05;0.01;0;7.95222;101;0;-1-1;-1
80;60;-13.4326;19.2727;-67.0076;9.42062;3502.08;5.65046;0;0;2.36878e-05;0.01;0;7.53018;101;0;-1-1;-1
80;61;-13.6752;35.451;-69.9731;9.71474;3840.45;5.82678;0;0;2.36878e-05;0.01;0;7.67171;101;0;-1-1;-1
80;62;-13.1919;52.7918;-73.3364;10.4459;4774.44;6.26329;0;0;2.36878e-05;0.01;0;5.03496;101;0;-1-1;-1
80;63;1.33792;-56.6229;-69.4936;9.62892;3739.57;5.77514;0;0;2.36878e-05;0.01;0;6.21678;101;0;-1-1;-1
80;64;0.556906;-40.4154;-68.9113;9.35809;3432.82;5.61347;0;0;2.36878e-05;0.01;0;7.76123;101;0;-1-1;-1
80;65;-0.258685;-23.3058;-69.647;10.9031;5429.3;6.5368;0;0;2.36878e-05;0.01;0;8.53853;101;0;-1-1;-1
80;66;0.505296;-6.33565;-72.1383;10.5912;4976.55;6.3497;0;0;2.36878e-05;0.01;0;7.43802;101;0;-1-1;-1
80;67;0.57747;10.6985;-69.1478;9.07441;3130;5.4395;0;0;2.36878e-05;0.01;0;6.78246;101;0;-1-1;-1
80;68;0.548006;26.7603;-69.6326;9.063;3118.2;5.43272;0;0;2.36878e-05;0.01;0;7.36453;101;0;-1-1;-1
80;69;1.38116;42.4541;-71.4649;10.0547;4257.85;6.03032;0;0;2.36878e-05;0.01;0;7.68704;101;0;-1-1;-1
80;70;3.07386;65.255;-75.0899;10.5216;4879.1;6.30881;0;0;2.36878e-05;0.01;0;2.72568;101;0;-1-1;-1
80;71;15.8343;-65.392;-70.5194;9.95689;4134.85;5.97078;0;0;2.36878e-05;0.01;0;3.5541;101;0;-1-1;-1
80;72;15.2705;-48.4173;-68.6484;9.28982;3358.23;5.57146;0;0;2.36878e-05;0.01;0;6.6228;101;0;-1-1;-1
80;73;15.3324;-31.4469;-70.0154;10.9104;5440.22;6.54178;0;0;2.36878e-05;0.01;0;8.35809;101;0;-1-1;-1
80;74;15.2902;-14.6091;-70.4064;9.07701;3132.68;5.44114;0;0;2.36878e-05;0.01;0;7.66608;101;0;-1-1;-1
80;75;14.9281;2.21535;-70.1121;9.88726;4048.71;5.92963;0;0;2.36878e-05;0.01;0;8.02456;101;0;-1-1;-1
80;76;14.6269;18.8329;-70.0096;9.31314;3383.59;5.58585;0;0;2.36878e-05;0.01;0;7.71938;101;0;-1-1;-1
80;77;15.5255;35.5323;-69.9801;9.64177;3754.56;5.78141;0;0;2.36878e-05;0.01;0;7.82619;101;0;-1-1;-1
80;78;16.2489;53.1943;-70.0345;10.8777;5391.32;6.52161;0;0;2.36878e-05;0.01;0;6.27953;101;0;-1-1;-1
80;79;29.5768;-56.7663;-68.3949;9.07632;3131.97;5.44107;0;0;2.36878e-05;0.01;0;5.56875;101;0;-1-1;-1
80;80;30.3186;-40.2453;-69.6384;10.5491;4917.43;6.3248;0;0;2.36878e-05;0.01;0;8.12144;101;0;-1-1;-1
80;81;29.9896;-23.1364;-69.779;9.07751;3133.21;5.44229;0;0;2.36878e-05;0.01;0;7.56034;101;0;-1-1;-1
80;82;29.7226;-6.31731;-70.1673;10.1497;4379.7;6.08749;0;0;2.36878e-05;0.01;0;7.9572;101;0;-1-1;-1
80;83;29.8815;10.0268;-70.3928;10.3726;4674.67;6.21948;0;0;2.36878e-05;0.01;0;7.49944;101;0;-1-1;-1
80;84;30.2145;27.2639;-70.702;10.7076;5142.46;6.42035;0;0;2.36878e-05;0.01;0;7.56937;101;0;-1-1;-1
80;85;30.4888;43.9456;-70.0554;9.06092;3116.06;5.43113;0;0;2.36878e-05;0.01;0;5.61336;101;0;-1-1;-1
80;86;45.2169;-49.7953;-69.5444;10.2573;4520.55;6.14992;0;0;2.36878e-05;0.01;0;4.44008;101;0;-1-1;-1
80;87;44.623;-31.9361;-69.9277;9.61896;3727.97;5.76944;0;0;2.36878e-05;0.01;0;6.51395;101;0;-1-1;-1
80;88;44.984;-14.8636;-70.1929;10.6365;5040.61;6.37811;0;0;2.36878e-05;0.01;0;7.44439;101;0;-1-1;-1
80;89;44.7492;1.59295;-70.0777;9.07107;3126.54;5.43801;0;0;2.36878e-05;0.01;0;6.98293;101;0;-1-1;-1
80;90;46.0475;18.6353;-70.9386;11.0717;5684.98;6.63762;0;0;2.36878e-05;0.01;0;6.8696;101;0;-1-1;-1
80;91;46.4999;37.1722;-70.6713;10.9019;5427.38;6.53602;0;0;2.36878e-05;0.01;0;5.09439;101;0;-1-1;-1
80;92;42.4755;53.9106;-70.2121;9.05666;3111.66;5.42924;0;0;2.36878e-05;0.01;0;3.23822;101;0;-1-1;-1
80;93;60.8054;-24.5039;-70.6389;10.7532;5208.35;6.44623;0;0;2.36878e-05;0.01;0;3.74608;101;0;-1-1;-1
80;94;60.0833;-7.40595;-69.2037;9.32891;3400.8;5.59548;0;0;2.36878e-05;0.01;0;4.70323;101;0;-1-1;-1
80;95;61.1167;9.23806;-70.3919;10.466;4802.08;6.27551;0;0;2.36878e-05;0.01;0;3.99964;101;0;-1-1;-1
80;96;-79.3012;-9.18604;-55.2885;10.344;4636.15;6.20244;0;0;2.36878e-05;0.01;0;4.10753;101;0;-1-1;-1
80;97;-79.2353;11.6518;-55.2282;9.32902;3400.93;5.59598;0;0;2.36878e-05;0.01;0;3.38286;101;0;-1-1;-1
80;98;-66.7155;-48.9107;-54.1686;10.8186;5303.97;6.48633;0;0;2.36878e-05;0.01;0;4.78642;101;0;-1-1;-1
80;99;-64.259;-32.0575;-55.6346;9.53506;3631.27;5.71917;0;0;2.36878e-05;0.01;0;5.94216;101;0;-1-1;-1
80;100;-63.1754;-15.6263;-55.4243;9.09729;3153.73;5.457;0;0;2.36878e-05;0.01;0;6.55538;101;0;-1-1;-1
80;101;-65.0084;1.47252;-56.8478;10.3872;4694.45;6.22764;0;0;2.36878e-05;0.01;0;5.80085;101;0;-1-1;-1
80;102;-64.5677;18.4142;-54.5995;9.28207;3349.83;5.56732;0;0;2.36878e-05;0.01;0;6.31023;101;0;-1-1;-1
80;103;-62.4288;34.1675;-57.1684;9.06042;3115.54;5.43106;0;0;2.36878e-05;0.01;0;5.43317;101;0;-1-1;-1
80;104;-52.5453;-59.6556;-54.2254;10.3974;4708.34;6.23451;0;0;2.36878e-05;0.01;0;4.80707;101;0;-1-1;-1
80;105;-50.4203;-41.2305;-55.191;9.11705;3174.33;5.46945;0;0;2.36878e-05;0.01;0;6.93155;101;0;-1-1;-1
80;106;-50.2026;-25.3137;-54.1696;9.0841;3140.03;5.44553;0;0;2.36878e-05;0.01;0;7.01009;101;0;-1-1;-1
80;107;-49.6937;-5.06818;-56.1848;10.4965;4844.18;6.29309;0;0;2.36878e-05;0.01;0;6.38275;101;0;-1-1;-1
80;108;-49.2341;10.5069;-55.5597;10.4003;4712.26;6.23606;0;0;2.36878e-05;0.01;0;6.98682;101;0;-1-1;-1
80;109;-47.9675;27.2866;-53.3712;8.78014;2835.26;5.26186;0;0;2.36878e-05;0.01;0;7.42457;101;0;-1-1;-1
80;110;-49.2596;43.4618;-54.3877;10.4225;4742.44;6.24928;0;0;2.36878e-05;0.01;0;7.72556;101;0;-1-1;-1
80;111;-50.8846;60.85;-56.218;10.7914;5264.02;6.47075;0;0;2.36878e-05;0.01;0;4.49354;101;0;-1-1;-1
80;112;-36.9715;-69.1549;-56.1695;10.4591;4792.58;6.27201;0;0;2.36878e-05;0.01;0;5.11547;101;0;-1-1;-1
80;113;-37.9338;-51.5612;-56.9275;9.82826;3976.66;5.8937;0;0;2.36878e-05;0.01;0;6.67327;101;0;-1-1;-1
80;114;-35.1909;-32.4431;-55.0823;10.2826;4554.02;6.16799;0;0;2.36878e-05;0.01;0;6.42052;101;0;-1-1;-1
80;115;-34.4706;-14.2735;-55.5208;10.9713;5531.8;6.57677;0;0;2.36878e-05;0.01;0;8.18292;101;0;-1-1;-1
80;116;-33.6176;2.05596;-54.7171;9.5756;3677.79;5.74327;0;0;2.36878e-05;0.01;0;8.02482;101;0;-1-1;-1
80;117;-33.7683;18.6153;-54.7753;11.0069;5585.78;6.59854;0;0;2.36878e-05;0.01;0;8.72755;101;0;-1-1;-1
80;118;-34.9308;35.5602;-54.4099;9.34714;3420.77;5.60775;0;0;2.36878e-05;0.01;0;7.74827;101;0;-1-1;-1
80;119;-34.9668;53.3007;-55.7753;10.6939;5122.66;6.41215;0;0;2.36878e-05;0.01;0;6.45785;101;0;-1-1;-1
80;120;-37.5078;73.5621;-59.2175;11.0915;5715.6;6.6495;0;0;2.36878e-05;0.01;0;3.98605;101;0;-1-1;-1
80;121;-20.1069;-75.6356;-57.6208;10.1788;4417.51;6.10346;0;0;2.36878e-05;0.01;0;4.62434;101;0;-1-1;-1
80;122;-21.3985;-58.5995;-56.6947;10.0432;4243.26;6.02182;0;0;2.36878e-05;0.01;0;6.96636;101;0;-1-1;-1
80;123;-20.0004;-41.4911;-54.5287;10.6529;5064;6.38719;0;0;2.36878e-05;0.01;0;6.92205;101;0;-1-1;-1
80;124;-19.8141;-23.9543;-55.7743;10.5848;4967.47;6.34637;0;0;2.36878e-05;0.01;0;7.61684;101;0;-1-1;-1
80;125;-18.9367;-6.89349;-54.7441;9.59546;3700.72;5.75536;0;0;2.36878e-05;0.01;0;7.9665;101;0;-1-1;-1
80;126;-18.9487;9.07958;-55.2927;10.0797;4289.7;6.04464;0;0;2.36878e-05;0.01;0;7.55962;101;0;-1-1;-1
80;127;-20.4052;28.9636;-54.4349;9.20849;3270.79;5.52271;0;0;2.36878e-05;0.01;0;7.46944;101;0;-1-1;-1
80;128;-22.511;43.5567;-58.5396;9.05932;3114.41;5.4314;0;0;2.36878e-05;0.01;0;6.48169;101;0;-1-1;-1
80;129;-21.5472;64.5645;-55.2457;11.0676;5678.68;6.63463;0;0;2.36878e-05;0.01;0;7.16253;101;0;-1-1;-1
80;130;-21.6305;81.8665;-60.6238;9.75969;3894;5.85227;0;0;2.36878e-05;0.01;0;2.93618;101;0;-1-1;-1
80;131;-5.03596;-81.734;-54.7346;9.06886;3124.25;5.43697;0;0;2.36878e-05;0.01;0;4.33078;101;0;-1-1;-1
80;132;-4.00321;-65.2481;-55.9544;9.67599;3794.68;5.80192;0;0;2.36878e-05;0.01;0;5.19914;101;0;-1-1;-1
80;133;-4.35783;-49.7775;-54.6025;10.2686;4535.45;6.15595;0;0;2.36878e-05;0.01;0;5.8875;101;0;-1-1;-1
80;134;-4.77285;-32.6192;-54.8889;10.4695;4806.88;6.27784;0;0;2.36878e-05;0.01;0;7.52929;101;0;-1-1;-1
80;135;-5.15673;-15.7411;-55.0443;9.20089;3262.7;5.51847;0;0;2.36878e-05;0.01;0;7.07392;101;0;-1-1;-1
80;136;-4.71343;-0.210902;-57.6027;9.06873;3124.12;5.43596;0;0;2.36878e-05;0.01;0;7.20668;101;0;-1-1;-1
80;137;-4.09374;13.8945;-54.4422;8.80719;2861.54;5.27837;0;0;2.96095e-05;0.01;0;7.01117;101;0;-1-1;-1
80;138;-7.11615;42.5834;-54.9032;11.0601;5667.18;6.62956;0;0;2.36878e-05;0.01;0;7.49148;101;0;-1-1;-1
80;139;-0.255884;54.9313;-63.9875;8.82534;2879.27;5.28876;0;0;2.36878e-05;0.01;0;6.51855;101;0;-1-1;-1
80;140;-8.13701;75.7104;-53.6829;9.49937;3590.65;5.69746;0;0;2.36878e-05;0.01;0;5.32332;101;0;-1-1;-1
80;141;8.71212;-75.3829;-59.0637;9.57547;3677.64;5.743;0;0;2.36878e-05;0.01;0;3.8015;101;0;-1-1;-1
80;142;11.344;-57.9899;-54.8092;10.5948;4981.59;6.35158;0;0;2.36878e-05;0.01;0;8.31688;101;0;-1-1;-1
80;143;10.3477;-40.5186;-55.0834;9.07736;3133.05;5.44094;0;0;2.36878e-05;0.01;0;7.52553;101;0;-1-1;-1
80;144;10.052;-23.978;-54.8809;9.96889;4149.81;5.97767;0;0;2.36878e-05;0.01;0;7.44461;101;0;-1-1;-1
80;145;9.7205;-7.42573;-56.6027;9.99395;4181.19;5.99302;0;0;2.36878e-05;0.01;0;8.11399;101;0;-1-1;-1
80;146;9.85087;9.25188;-55.7;9.57515;3677.27;5.74332;0;0;2.36878e-05;0.01;0;7.15725;101;0;-1-1;-1
80;147;9.05939;27.0442;-55.5615;10.7973;5272.67;6.47367;0;0;2.36878e-05;0.01;0;7.79413;101;0;-1-1;-1
80;148;9.98605;45.9444;-54.4858;10.9861;5554.23;6.5867;0;0;2.36878e-05;0.01;0;7.49061;101;0;-1-1;-1
80;149;9.64524;63.6058;-57.4299;9.37039;3446.36;5.62053;0;0;2.36878e-05;0.01;0;5.64415;101;0;-1-1;-1
80;150;7.2508;79.8942;-55.8903;9.96048;4139.32;5.97339;0;0;2.36878e-05;0.01;0;4.07266;101;0;-1-1;-1
80;151;26.5248;-67.6535;-55.8576;10.4792;4820.32;6.28249;0;0;2.36878e-05;0.01;0;4.56105;101;0;-1-1;-1
80;152;25.1387;-48.551;-55.1043;9.58094;3683.94;5.74614;0;0;2.36878e-05;0.01;0;7.25193;101;0;-1-1;-1
80;153;24.9578;-32.1049;-55.299;9.72903;3857.42;5.83466;0;0;2.36878e-05;0.01;0;7.84891;101;0;-1-1;-1
80;154;24.7863;-15.3674;-56.0893;9.94048;4114.44;5.96231;0;0;2.36878e-05;0.01;0;7.99739;101;0;-1-1;-1
80;155;24.7002;1.20209;-55.6122;9.9434;4118.07;5.96261;0;0;2.36878e-05;0.01;0;8.0455;101;0;-1-1;-1
80;156;24.6032;18.401;-55.5933;10.8246;5312.74;6.48897;0;0;2.36878e-05;0.01;0;8.56647;101;0;-1-1;-1
80;157;24.9867;36.5414;-55.6267;10.7548;5210.65;6.44712;0;0;2.36878e-05;0.01;0;8.43639;101;0;-1-1;-1
80;158;25.159;53.1708;-52.4172;8.84449;2898.06;5.30051;0;0;2.36878e-05;0.01;0;5.707;101;0;-1-1;-1
80;159;23.983;78.7655;-56.7966;9.70819;3832.69;5.82305;0;0;2.36878e-05;0.01;0;3.47688;101;0;-1-1;-1
80;160;39.6407;-57.0584;-55.0586;9.66654;3783.57;5.79753;0;0;2.36878e-05;0.01;0;6.02901;101;0;-1-1;-1
80;161;39.76;-40.613;-55.2688;9.16896;3228.86;5.50091;0;0;2.36878e-05;0.01;0;7.62668;101;0;-1-1;-1
80;162;39.604;-23.7129;-55.904;9.63489;3746.52;5.7788;0;0;2.36878e-05;0.01;0;7.81784;101;0;-1-1;-1
80;163;39.2654;-7.01667;-55.6876;9.16961;3229.54;5.49983;0;0;2.36878e-05;0.01;0;7.51586;101;0;-1-1;-1
80;164;39.5346;9.62287;-55.8969;9.84454;3996.46;5.90372;0;0;2.36878e-05;0.01;0;7.25541;101;0;-1-1;-1
80;165;39.9525;27.5809;-55.7349;10.5117;4865.32;6.3025;0;0;2.36878e-05;0.01;0;6.87859;101;0;-1-1;-1
80;166;39.8487;45.2297;-55.6613;9.78014;3918.53;5.86579;0;0;2.36878e-05;0.01;0;6.80055;101;0;-1-1;-1
80;167;38.5818;61.4116;-53.419;9.10196;3158.6;5.45689;0;0;2.36878e-05;0.01;0;5.23569;101;0;-1-1;-1
80;168;54.5216;-49.4726;-54.8474;9.58;3682.86;5.74605;0;0;2.36878e-05;0.01;0;5.27871;101;0;-1-1;-1
80;169;54.5417;-32.4736;-55.5249;10.6296;5030.79;6.37336;0;0;2.36878e-05;0.01;0;7.45391;101;0;-1-1;-1
80;170;54.2833;-15.5618;-56.126;9.07015;3125.58;5.43797;0;0;2.36878e-05;0.01;0;7.40876;101;0;-1-1;-1
80;171;54.0474;1.16837;-55.7345;10.6901;5117.17;6.40905;0;0;2.36878e-05;0.01;0;8.00149;101;0;-1-1;-1
80;172;54.868;18.5556;-55.9593;9.61095;3718.67;5.76361;0;0;2.36878e-05;0.01;0;6.64342;101;0;-1-1;-1
80;173;54.6822;36.2058;-54.9283;9.86501;4021.43;5.91645;0;0;2.36878e-05;0.01;0;6.19933;101;0;-1-1;-1
80;174;53.8829;56.2801;-57.9614;10.8132;5296.03;6.48279;0;0;2.36878e-05;0.01;0;4.22732;101;0;-1-1;-1
80;175;69.4199;-40.9838;-54.6362;9.64337;3756.43;5.78356;0;0;2.36878e-05;0.01;0;3.26529;101;0;-1-1;-1
80;176;68.9424;-23.1328;-54.2628;10.0253;4220.62;6.01064;0;0;2.36878e-05;0.01;0;6.09543;101;0;-1-1;-1
80;177;69.5637;-5.85442;-56.2865;9.06925;3124.66;5.43611;0;0;2.36878e-05;0.01;0;5.50578;101;0;-1-1;-1
80;178;70.1178;11.7616;-55.5243;10.1739;4411.19;6.10085;0;0;2.36878e-05;0.01;0;4.3389;101;0;-1-1;-1
80;179;68.6757;28.267;-56.24;9.06121;3116.35;5.43205;0;0;2.36878e-05;0.01;0;4.35888;101;0;-1-1;-1
80;180;68.9094;46.1063;-55.0393;10.4948;4841.89;6.2927;0;0;2.36878e-05;0.01;0;3.70031;101;0;-1-1;-1
80;181;84.3028;-14.7431;-55.4448;10.8967;5419.67;6.53355;0;0;2.36878e-05;0.01;0;3.49367;101;0;-1-1;-1
80;182;84.3655;2.61955;-57.0827;9.51554;3609.01;5.70694;0;0;2.36878e-05;0.01;0;2.95692;101;0;-1-1;-1
80;183;-89.6236;-24.1907;-40.9153;10.0208;4215.04;6.0088;0;0;2.36878e-05;0.01;0;3.22334;101;0;-1-1;-1
80;184;-90.248;-7.01601;-40.9794;10.7193;5159.22;6.42651;0;0;2.36878e-05;0.01;0;4.65909;101;0;-1-1;-1
80;185;-89.6954;12.0251;-41.4889;10.282;4553.26;6.16484;0;0;2.36878e-05;0.01;0;4.13141;101;0;-1-1;-1
80;186;-89.6566;29.9893;-40.7964;10.5311;4892.23;6.31544;0;0;2.36878e-05;0.01;0;2.94051;101;0;-1-1;-1
80;187;-72.4978;-49.5647;-38.5646;9.0556;3110.57;5.42902;0;0;2.36878e-05;0.01;0;4.25579;101;0;-1-1;-1
80;188;-74.4166;-32.5878;-41.6191;10.9113;5441.51;6.54335;0;0;2.36878e-05;0.01;0;6.2294;101;0;-1-1;-1
80;189;-74.04;-15.2422;-40.3236;9.05508;3110.04;5.42758;0;0;2.36878e-05;0.01;0;6.95989;101;0;-1-1;-1
80;190;-74.6709;1.8948;-41.577;10.9486;5497.47;6.56449;0;0;2.36878e-05;0.01;0;8.3044;101;0;-1-1;-1
80;191;-73.9541;19.7047;-40.5026;10.3963;4706.83;6.23451;0;0;2.36878e-05;0.01;0;7.64751;101;0;-1-1;-1
80;192;-73.5102;36.9288;-43.2561;10.5806;4961.6;6.34359;0;0;2.36878e-05;0.01;0;5.73538;101;0;-1-1;-1
80;193;-73.8746;54.5861;-41.1107;10.2624;4527.24;6.15286;0;0;2.36878e-05;0.01;0;3.35887;101;0;-1-1;-1
80;194;-57.8763;-54.9439;-39.6571;8.75746;2813.34;5.248;0;0;2.36878e-05;0.01;0;6.44158;101;0;-1-1;-1
