Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.8987;-8.54462;-91.5685;9.95716;4135.19;5.82061;0;0;2.00232e-34;0.01;0;3.92021;102;0;-1-1;-1
680;1;-46.3019;-26.0299;-99.3581;11.4712;6322.84;6.70956;0;0;2.00232e-34;0.01;0;2.75018;102;0;-1-1;-1
680;2;-34.8651;-12.0927;-104.259;9.86982;4027.32;5.76073;0;0;2.00232e-34;0.01;0;3.2042;102;0;-1-1;-1
680;3;-38.7449;2.24511;-93.3442;10.4545;4786.22;6.11159;0;0;2.00232e-34;0.01;0;5.10089;102;0;-1-1;-1
680;4;-39.7178;22.1375;-94.3011;11.7307;6761.77;6.85386;0;0;2.00232e-34;0.01;0;3.6503;102;0;-1-1;-1
680;5;-22.6544;-42.8761;-102.438;10.8571;5360.87;6.34243;0;0;2.00232e-34;0.01;0;2.95244;102;0;-1-1;-1
680;6;-26.3198;-25.334;-95.8165;10.2198;4471.12;5.97872;0;0;2.00232e-34;0.01;0;4.44084;102;0;-1-1;-1
680;7;-23.5282;-7.09827;-91.7726;10.1461;4375.07;5.92835;0;0;2.00232e-34;0.01;0;5.75436;102;0;-1-1;-1
680;8;-22.616;13.4931;-92.2874;10.3705;4671.84;6.0598;0;0;2.00232e-34;0.01;0;5.08485;102;0;-1-1;-1
680;9;-22.1492;32.3079;-91.8134;10.6836;5107.95;6.24648;0;0;2.00232e-34;0.01;0;4.7312;102;0;-1-1;-1
680;10;-9.93095;-50.805;-90.8233;9.66947;3787.01;5.64569;0;0;2.5029e-34;0.01;0;4.36791;102;0;-1-1;-1
680;11;-7.6735;-35.0003;-94.1767;10.8153;5299.07;6.31789;0;0;2.00232e-34;0.01;0;3.78383;102;0;-1-1;-1
680;12;-9.31924;-16.9951;-95.2939;10.4596;4793.26;6.10829;0;0;2.00232e-34;0.01;0;3.2864;102;0;-1-1;-1
680;13;-7.56746;2.264;-97.9261;11.819;6915.65;6.90635;0;0;2.00232e-34;0.01;0;3.06449;102;0;-1-1;-1
680;14;-5.25342;22.5669;-94.1898;11.9648;7174.64;6.99163;0;0;2.00232e-34;0.01;0;3.54949;102;0;-1-1;-1
680;15;-6.81985;40.3502;-100.348;11.3062;6053.87;6.60441;0;0;2.00232e-34;0.01;0;1.19865;102;0;-1-1;-1
680;16;8.6306;-47.8512;-93.5456;11.8324;6939.19;6.91185;0;0;2.00232e-34;0.01;0;4.11696;102;0;-1-1;-1
680;17;10.9778;-26.9368;-95.9582;11.7845;6855.29;6.88901;0;0;2.00232e-34;0.01;0;2.56812;102;0;-1-1;-1
680;18;13.4046;-7.76595;-96.739;10.2594;4523.31;5.99037;0;0;2.00232e-34;0.01;0;2.58722;102;0;-1-1;-1
680;19;12.1611;12.8947;-92.2246;10.1812;4420.59;5.95191;0;0;2.00232e-34;0.01;0;3.6262;102;0;-1-1;-1
680;20;12.7019;31.8271;-92.4012;10.2901;4563.97;6.01926;0;0;2.00232e-34;0.01;0;4.48312;102;0;-1-1;-1
680;21;10.0023;50.255;-101.581;12.0271;7287.4;7.02708;0;0;2.00232e-34;0.01;0;2.36294;102;0;-1-1;-1
