Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.9741;-8.36948;-93.2743;10.2574;4520.71;6.02731;0;0;1.30657e-28;0.01;0;4.0418;102;0;-1-1;-1
560;1;-47.2161;-26.7844;-100.077;11.8263;6928.4;6.95281;0;0;1.30657e-28;0.01;0;2.77156;102;0;-1-1;-1
560;2;-35.4729;-12.9229;-106.348;10.1769;4415.05;5.97196;0;0;1.30657e-28;0.01;0;3.30415;102;0;-1-1;-1
560;3;-39.381;2.49219;-96.6865;10.765;5225.58;6.32705;0;0;1.30657e-28;0.01;0;3.54166;102;0;-1-1;-1
560;4;-41.2309;22.8677;-95.0881;12.0795;7382.98;7.09616;0;0;1.30657e-28;0.01;0;1.74595;102;0;-1-1;-1
560;5;-21.9773;-43.702;-104.768;11.175;5845.67;6.56393;0;0;1.30657e-28;0.01;0;2.94967;102;0;-1-1;-1
560;6;-26.289;-25.8683;-97.0234;10.5139;4868.37;6.18229;0;0;1.30657e-28;0.01;0;4.52013;102;0;-1-1;-1
560;7;-23.6768;-7.17728;-93.841;10.4389;4764.85;6.13219;0;0;1.30657e-28;0.01;0;5.18803;102;0;-1-1;-1
560;8;-23.2814;13.9985;-94.3512;10.6867;5112.34;6.27905;0;0;1.30657e-28;0.01;0;5.13306;102;0;-1-1;-1
560;9;-23.2109;33.1396;-93.8851;10.9967;5570.19;6.46222;0;0;1.30657e-28;0.01;0;4.70189;102;0;-1-1;-1
560;10;-9.41901;-53.1233;-93.2229;9.96168;4140.82;5.84825;0;0;1.63322e-28;0.01;0;4.88205;102;0;-1-1;-1
560;11;-7.93694;-34.9991;-95.0016;11.1355;5783.89;6.53944;0;0;1.30657e-28;0.01;0;2.40663;102;0;-1-1;-1
560;12;-8.72803;-17.7044;-95.0428;10.7735;5237.98;6.32531;0;0;1.30657e-28;0.01;0;2.54712;102;0;-1-1;-1
560;13;-6.70668;2.31248;-98.4608;12.1999;7605.96;7.16653;0;0;1.30657e-28;0.01;0;3.62483;102;0;-1-1;-1
560;14;-5.36691;23.5619;-95.0021;12.3147;7822.75;7.23265;0;0;1.30657e-28;0.01;0;1.98571;102;0;-1-1;-1
560;15;-6.64674;40.0154;-102.049;11.6446;6614.04;6.83906;0;0;1.30657e-28;0.01;0;1.23147;102;0;-1-1;-1
560;16;8.96145;-47.7361;-95.6864;12.1626;7536.47;7.14377;0;0;1.30657e-28;0.01;0;1.79667;102;0;-1-1;-1
560;17;10.2464;-26.4797;-96.9071;12.1393;7493.32;7.13261;0;0;1.30657e-28;0.01;0;2.64897;102;0;-1-1;-1
560;18;12.3417;-6.9784;-96.8981;10.5692;4945.49;6.20636;0;0;1.30657e-28;0.01;0;2.6617;102;0;-1-1;-1
560;19;11.4872;13.0801;-94.1316;10.4875;4831.81;6.16271;0;0;1.30657e-28;0.01;0;3.66919;102;0;-1-1;-1
560;20;11.0862;32.3044;-94.0258;10.5914;4976.79;6.22886;0;0;1.30657e-28;0.01;0;4.54176;102;0;-1-1;-1
560;21;9.99979;51.6153;-103.259;12.384;7955.55;7.27366;0;0;1.30657e-28;0.01;0;2.4227;102;0;-1-1;-1
560;22;28.5255;-58.7146;-94.0691;11.3186;6073.83;6.64254;0;0;1.30657e-28;0.01;0;3.71682;102;0;-1-1;-1
560;23;27.852;-38.2354;-98.1991;12.145;7503.73;7.13709;0;0;1.30657e-28;0.01;0;2.48904;102;0;-1-1;-1
560;24;27.9019;-17.0933;-93.8081;10.2465;4506.22;6.01898;0;0;1.30657e-28;0.01;0;4.80866;102;0;-1-1;-1
560;25;27.4985;2.68512;-95.435;10.2964;4572.37;6.05232;0;0;1.30657e-28;0.01;0;4.36317;102;0;-1-1;-1
560;26;27.9042;21.6639;-95.6708;10.7264;5169.56;6.29576;0;0;1.30657e-28;0.01;0;4.36003;102;0;-1-1;-1
560;27;27.3789;43.9324;-95.4602;11.8363;6946.11;6.94818;0;0;1.30657e-28;0.01;0;3.23531;102;0;-1-1;-1
560;28;46.4122;-47.2342;-95.004;11.9849;7211.02;7.03919;0;0;1.30657e-28;0.01;0;1.76669;102;0;-1-1;-1
560;29;43.7969;-27.1959;-93.8591;10.2167;4467.06;6.00233;0;0;1.30657e-28;0.01;0;4.46766;102;0;-1-1;-1
