Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.4082;-6.7304;-83.6417;9.1283;3186.09;5.25324;0;0;7.20661e-52;0.01;0;3.74547;102;0;-1-1;-1
1040;1;-41.3915;-26.1038;-94.6513;10.4941;4840.89;6.04386;0;0;7.20661e-52;0.01;0;2.34119;102;0;-1-1;-1
1040;2;-33.3167;-11.2843;-96.5668;9.02496;3079.1;5.18289;0;0;7.20661e-52;0.01;0;3.16546;102;0;-1-1;-1
1040;3;-36.9572;1.42905;-85.749;9.59631;3701.7;5.51968;0;0;7.20661e-52;0.01;0;5.34182;102;0;-1-1;-1
1040;4;-38.0213;19.5166;-88.0391;10.7671;5228.54;6.18824;0;0;7.20661e-52;0.01;0;2.98562;102;0;-1-1;-1
1040;5;-19.9976;-39.408;-93.022;9.9777;4160.83;5.73321;0;0;7.20661e-52;0.01;0;3.0638;102;0;-1-1;-1
1040;6;-25.2137;-23.483;-87.2615;9.40476;3484.43;5.41772;0;0;7.20661e-52;0.01;0;5.23554;102;0;-1-1;-1
1040;7;-22.9611;-7.22402;-85.3246;9.33512;3407.6;5.36693;0;0;7.20661e-52;0.01;0;5.75267;102;0;-1-1;-1
1040;8;-22.2146;11.6998;-86.0554;9.49942;3590.71;5.45927;0;0;7.20661e-52;0.01;0;4.12133;102;0;-1-1;-1
1040;9;-18.4426;31.4045;-85.1637;9.81769;3963.84;5.65286;0;0;7.20661e-52;0.01;0;4.10284;102;0;-1-1;-1
1040;10;-8.13153;-48.9286;-83.3964;8.86271;2916;5.08977;0;0;9.00826e-52;0.01;0;4.93632;102;0;-1-1;-1
1040;11;-5.00027;-33.7499;-87.0424;9.9302;4101.68;5.70902;0;0;7.20661e-52;0.01;0;4.83942;102;0;-1-1;-1
1040;12;-8.91142;-16.8207;-86.5239;9.59258;3697.38;5.51243;0;0;7.20661e-52;0.01;0;4.26201;102;0;-1-1;-1
1040;13;-7.84481;1.4016;-88.9206;10.7751;5240.26;6.19707;0;0;7.20661e-52;0.01;0;3.52685;102;0;-1-1;-1
1040;14;-3.547;20.6296;-86.2101;10.9962;5569.54;6.32821;0;0;7.20661e-52;0.01;0;3.85378;102;0;-1-1;-1
1040;15;-7.35275;40.6501;-95.7081;10.3717;4673.53;5.96034;0;0;7.20661e-52;0.01;0;0.612127;102;0;-1-1;-1
1040;16;9.02048;-46.2809;-86.1696;10.915;5447.08;6.27131;0;0;7.20661e-52;0.01;0;3.91448;102;0;-1-1;-1
1040;17;10.8704;-26.282;-87.6462;10.8053;5284.44;6.22033;0;0;7.20661e-52;0.01;0;4.81319;102;0;-1-1;-1
1040;18;15.8744;-8.90537;-84.4787;9.40451;3484.15;5.39784;0;0;7.20661e-52;0.01;0;4.4048;102;0;-1-1;-1
1040;19;12.6035;12.9577;-85.3241;9.33575;3408.28;5.37343;0;0;7.20661e-52;0.01;0;4.3338;102;0;-1-1;-1
1040;20;13.7093;30.0227;-85.8459;9.45676;3542.55;5.44293;0;0;7.20661e-52;0.01;0;4.86812;102;0;-1-1;-1
1040;21;10.279;46.0626;-94.2975;11.0409;5637.76;6.34953;0;0;7.20661e-52;0.01;0;1.94275;102;0;-1-1;-1
1040;22;27.72;-55.8327;-84.7494;10.0637;4269.31;5.78503;0;0;7.20661e-52;0.01;0;3.69009;102;0;-1-1;-1
1040;23;26.5412;-37.8331;-88.5248;10.8169;5301.45;6.22625;0;0;7.20661e-52;0.01;0;4.41667;102;0;-1-1;-1
1040;24;26.5403;-21.1854;-83.7618;9.10006;3156.61;5.24026;0;0;7.20661e-52;0.01;0;5.87455;102;0;-1-1;-1
1040;25;26.9502;3.11774;-86.2144;9.16202;3221.54;5.26883;0;0;7.20661e-52;0.01;0;5.12394;102;0;-1-1;-1
1040;26;27.3657;19.9513;-86.2812;9.60158;3707.81;5.51264;0;0;7.20661e-52;0.01;0;5.52505;102;0;-1-1;-1
