Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;120;-38.3041;71.6316;-56.0448;10.4646;4800.22;5.94111;0;0;2.24972e-67;0.01;0;3.94836;102;0;-1-1;-1
1360;121;-16.1071;-76.6057;-51.8503;9.49809;3589.2;5.39382;0;0;2.24972e-67;0.01;0;4.23776;102;0;-1-1;-1
1360;122;-17.0408;-59.5786;-52.5579;9.2931;3361.79;5.25893;0;0;2.24972e-67;0.01;0;6.20933;102;0;-1-1;-1
1360;123;-20.764;-42.8434;-53.5224;9.923;4092.77;5.62294;0;0;2.24972e-67;0.01;0;6.63122;102;0;-1-1;-1
1360;124;-20.167;-24.987;-53.5299;9.92189;4091.4;5.62265;0;0;2.24972e-67;0.01;0;5.74524;102;0;-1-1;-1
1360;125;-22.4511;-5.07736;-53.9666;9.00592;3059.66;5.12124;0;0;2.24972e-67;0.01;0;5.93637;102;0;-1-1;-1
1360;126;-22.7487;11.4707;-54.4062;9.45765;3543.55;5.35961;0;0;2.24972e-67;0.01;0;5.55106;102;0;-1-1;-1
1360;127;-22.5092;27.3622;-55.0068;8.61761;2680.7;4.88115;0;0;2.24972e-67;0.01;0;6.29628;102;0;-1-1;-1
1360;128;-20.9261;42.1269;-52.0829;8.47475;2549.59;4.80714;0;0;2.24972e-67;0.01;0;5.71188;102;0;-1-1;-1
1360;129;-21.559;65.8956;-53.3958;10.327;4613.27;5.84696;0;0;2.24972e-67;0.01;0;6.04929;102;0;-1-1;-1
1360;130;-25.2715;82.0169;-59.6345;9.15415;3213.24;5.18319;0;0;2.24972e-67;0.01;0;2.61141;102;0;-1-1;-1
1360;131;-0.874705;-81.8506;-50.6654;8.50351;2575.63;4.82251;0;0;2.24972e-67;0.01;0;4.42565;102;0;-1-1;-1
1360;132;-2.92822;-67.0064;-50.6128;8.95489;3007.94;5.08087;0;0;2.24972e-67;0.01;0;7.33584;102;0;-1-1;-1
1360;133;-2.83527;-50.4182;-52.0454;9.57596;3678.21;5.43006;0;0;2.24972e-67;0.01;0;6.02923;102;0;-1-1;-1
1360;134;-2.27729;-34.7673;-52.3604;9.68875;3809.71;5.49215;0;0;2.24972e-67;0.01;0;5.01023;102;0;-1-1;-1
1360;135;-8.09237;-11.8709;-56.1163;8.54717;2615.5;4.84635;0;0;2.24972e-67;0.01;0;4.6708;102;0;-1-1;-1
1360;136;0.476775;1.82559;-55.8217;8.46342;2539.37;4.80101;0;0;2.24972e-67;0.01;0;4.22617;102;0;-1-1;-1
1360;137;-1.98434;18.6705;-48.951;8.12268;2244.85;4.59534;0;0;2.81215e-67;0.01;0;3.74977;102;0;-1-1;-1
1360;138;-5.81818;47.5427;-53.9844;10.2953;4570.93;5.83257;0;0;2.24972e-67;0.01;0;5.4182;102;0;-1-1;-1
1360;139;3.306;57.8481;-62.8069;8.28555;2382.61;4.69592;0;0;2.24972e-67;0.01;0;6.03892;102;0;-1-1;-1
1360;140;-12.0886;79.7772;-51.2683;8.98249;3035.84;5.08754;0;0;2.24972e-67;0.01;0;4.36977;102;0;-1-1;-1
1360;141;5.36475;-72.8881;-62.0772;8.91712;2970.05;5.05837;0;0;2.24972e-67;0.01;0;4.3702;102;0;-1-1;-1
1360;142;11.3781;-59.2169;-52.3694;9.93732;4110.51;5.63606;0;0;2.24972e-67;0.01;0;7.74178;102;0;-1-1;-1
1360;143;11.8644;-42.6017;-52.4453;8.38715;2471.33;4.74443;0;0;2.24972e-67;0.01;0;6.42325;102;0;-1-1;-1
1360;144;11.8526;-24.0955;-52.2912;9.24757;3312.62;5.25635;0;0;2.24972e-67;0.01;0;6.45884;102;0;-1-1;-1
1360;145;13.0923;-7.23945;-54.7563;9.31253;3382.92;5.27453;0;0;2.24972e-67;0.01;0;6.36118;102;0;-1-1;-1
1360;146;11.9706;12.0406;-53.5169;8.84662;2900.15;5.01815;0;0;2.24972e-67;0.01;0;6.15804;102;0;-1-1;-1
1360;147;10.592;28.4409;-52.7747;10.0738;4282.18;5.71905;0;0;2.24972e-67;0.01;0;6.57812;102;0;-1-1;-1
1360;148;11.3446;46.8431;-53.2924;10.2023;4448.14;5.77592;0;0;2.24972e-67;0.01;0;6.83898;102;0;-1-1;-1
1360;149;16.213;62.2779;-55.7127;8.66981;2729.71;4.91972;0;0;2.24972e-67;0.01;0;5.18988;102;0;-1-1;-1
1360;150;3.70159;76.6737;-47.8799;9.22576;3289.24;5.23595;0;0;2.24972e-67;0.01;0;4.39546;102;0;-1-1;-1
1360;151;25.8692;-67.3177;-51.4815;9.60123;3707.4;5.44038;0;0;2.24972e-67;0.01;0;5.10778;102;0;-1-1;-1
1360;152;25.4013;-50.7314;-52.0577;8.98317;3036.53;5.09695;0;0;2.24972e-67;0.01;0;6.5754;102;0;-1-1;-1
1360;153;25.9017;-33.1142;-52.5628;9.01992;3073.95;5.11095;0;0;2.24972e-67;0.01;0;6.59857;102;0;-1-1;-1
1360;154;26.5421;-16.801;-54.4748;9.31458;3385.16;5.28959;0;0;2.24972e-67;0.01;0;6.81991;102;0;-1-1;-1
1360;155;25.7677;2.86416;-53.0932;9.11093;3167.94;5.16425;0;0;2.24972e-67;0.01;0;5.98985;102;0;-1-1;-1
1360;156;26.3634;20.0874;-52.847;10.1058;4323.13;5.71879;0;0;2.24972e-67;0.01;0;7.51385;102;0;-1-1;-1
1360;157;26.2169;37.2023;-52.1931;10.1112;4330.12;5.72369;0;0;2.24972e-67;0.01;0;7.52275;102;0;-1-1;-1
1360;158;26.9702;53.2032;-50.9534;8.09811;2224.53;4.58915;0;0;2.24972e-67;0.01;0;6.32343;102;0;-1-1;-1
1360;159;27.8793;71.375;-50.8566;8.99089;3044.37;5.10487;0;0;2.24972e-67;0.01;0;3.81765;102;0;-1-1;-1
1360;160;39.9966;-57.4222;-50.7291;9.12998;3187.85;5.16789;0;0;2.24972e-67;0.01;0;5.59226;102;0;-1-1;-1
1360;161;40.5797;-41.0945;-52.1816;8.58188;2647.5;4.88029;0;0;2.24972e-67;0.01;0;6.84214;102;0;-1-1;-1
1360;162;40.4946;-25.0213;-52.78;9.07457;3130.16;5.14911;0;0;2.24972e-67;0.01;0;6.72422;102;0;-1-1;-1
1360;163;44.3255;-9.29721;-52.9822;8.60342;2667.49;4.88275;0;0;2.24972e-67;0.01;0;4.69956;102;0;-1-1;-1
1360;164;40.896;10.6994;-52.342;9.18803;3249.04;5.18832;0;0;2.24972e-67;0.01;0;5.11153;102;0;-1-1;-1
1360;165;41.2707;28.3543;-52.2521;9.75795;3891.92;5.52415;0;0;2.24972e-67;0.01;0;6.0395;102;0;-1-1;-1
1360;166;40.7661;45.5766;-51.3119;9.09294;3149.21;5.17026;0;0;2.24972e-67;0.01;0;6.60002;102;0;-1-1;-1
1360;167;39.4641;61.1066;-50.6094;8.40082;2483.44;4.74701;0;0;2.24972e-67;0.01;0;5.0185;102;0;-1-1;-1
1360;168;54.0039;-48.7039;-50.4611;8.93107;2984;5.07181;0;0;2.24972e-67;0.01;0;4.63579;102;0;-1-1;-1
1360;169;55.8471;-32.3571;-52.1979;9.96599;4146.2;5.65478;0;0;2.24972e-67;0.01;0;5.68182;102;0;-1-1;-1
1360;170;57.3659;-16.2043;-50.1689;8.44661;2524.27;4.78532;0;0;2.24972e-67;0.01;0;5.31047;102;0;-1-1;-1
1360;171;56.8018;1.45827;-52.7721;9.90444;4069.85;5.62272;0;0;2.24972e-67;0.01;0;4.97369;102;0;-1-1;-1
1360;172;55.5337;19.3329;-51.6716;8.99665;3050.22;5.10817;0;0;2.24972e-67;0.01;0;5.32412;102;0;-1-1;-1
1360;173;55.39;36.8049;-51.416;9.19402;3255.4;5.21804;0;0;2.24972e-67;0.01;0;5.43252;102;0;-1-1;-1
1360;174;55.4711;54.1458;-51.3579;10.0037;4193.45;5.66808;0;0;2.24972e-67;0.01;0;4.01126;102;0;-1-1;-1
1360;175;70.321;-40.5285;-49.912;9.1076;3164.47;5.15821;0;0;2.24972e-67;0.01;0;2.53769;102;0;-1-1;-1
1360;176;70.8521;-24.1897;-49.8402;9.24906;3314.22;5.24205;0;0;2.24972e-67;0.01;0;4.82059;102;0;-1-1;-1
1360;177;70.0578;-8.44973;-50.4342;8.46791;2543.42;4.79932;0;0;2.24972e-67;0.01;0;5.25148;102;0;-1-1;-1
1360;178;70.4878;12.0287;-51.9142;9.5327;3628.58;5.40685;0;0;2.24972e-67;0.01;0;4.31663;102;0;-1-1;-1
1360;179;69.1321;28.0222;-50.7987;8.52429;2594.56;4.82551;0;0;2.24972e-67;0.01;0;4.35433;102;0;-1-1;-1
1360;180;69.9525;44.3852;-51.5264;9.64548;3758.89;5.45992;0;0;2.24972e-67;0.01;0;3.05284;102;0;-1-1;-1
1360;181;85.1286;-13.5698;-47.0755;10.0659;4272.12;5.70541;0;0;2.24972e-67;0.01;0;4.01898;102;0;-1-1;-1
1360;182;81.798;0.757543;-54.7006;8.93502;2987.96;5.07239;0;0;2.24972e-67;0.01;0;2.61787;102;0;-1-1;-1
1360;183;-90.6218;-25.0122;-36.6302;9.26302;3329.25;5.24172;0;0;2.24972e-67;0.01;0;3.12571;102;0;-1-1;-1
1360;184;-91.4808;-8.65089;-37.8707;9.9723;4154.08;5.65718;0;0;2.24972e-67;0.01;0;4.27703;102;0;-1-1;-1
1360;185;-91.7424;11.3292;-36.5902;9.58593;3689.7;5.42795;0;0;2.24972e-67;0.01;0;3.08386;102;0;-1-1;-1
1360;186;-90.492;28.8851;-36.3544;9.797;3938.84;5.56346;0;0;2.24972e-67;0.01;0;2.42226;102;0;-1-1;-1
1360;187;-73.7082;-49.2411;-38.2134;8.42072;2501.13;4.78364;0;0;2.24972e-67;0.01;0;4.05557;102;0;-1-1;-1
1360;188;-75.6466;-32.9469;-39.596;10.2607;4525.07;5.82044;0;0;2.24972e-67;0.01;0;5.3437;102;0;-1-1;-1
1360;189;-76.4436;-16.2137;-37.5687;8.51653;2587.48;4.82202;0;0;2.24972e-67;0.01;0;6.05519;102;0;-1-1;-1
1360;190;-77.0268;1.23683;-39.6996;10.2787;4548.82;5.82401;0;0;2.24972e-67;0.01;0;7.06325;102;0;-1-1;-1
1360;191;-76.8054;19.2597;-39.1049;9.71688;3842.98;5.51118;0;0;2.24972e-67;0.01;0;6.42918;102;0;-1-1;-1
1360;192;-74.3896;36.5609;-37.8422;9.816;3961.79;5.57382;0;0;2.24972e-67;0.01;0;4.82334;102;0;-1-1;-1
