Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.8874;-6.29601;-94.4829;10.6774;5099.05;6.31739;0;0;7.39495e-21;0.01;0;3.92252;102;0;-1-1;-1
400;1;-47.2075;-28.3591;-97.9431;12.3238;7840.11;7.29479;0;0;7.39495e-21;0.01;0;2.66319;102;0;-1-1;-1
400;2;-35.3594;-13.8464;-106.573;10.6072;4999.08;6.26903;0;0;7.39495e-21;0.01;0;3.25001;102;0;-1-1;-1
400;3;-39.3571;3.24469;-96.3692;11.1992;5883.61;6.62925;0;0;7.39495e-21;0.01;0;3.85388;102;0;-1-1;-1
400;4;-42.7754;23.4493;-95.0053;12.567;8313.43;7.43607;0;0;7.39495e-21;0.01;0;1.82349;102;0;-1-1;-1
400;5;-21.7207;-44.5738;-105.053;11.619;6570.51;6.87446;0;0;7.39495e-21;0.01;0;3.0399;102;0;-1-1;-1
400;6;-25.4417;-26.008;-95.2771;10.9244;5461.1;6.46737;0;0;7.39495e-21;0.01;0;4.7456;102;0;-1-1;-1
400;7;-23.2938;-6.84083;-94.3276;10.8475;5346.66;6.41778;0;0;7.39495e-21;0.01;0;5.48168;102;0;-1-1;-1
400;8;-23.5379;14.5421;-94.1103;11.1294;5774.39;6.58715;0;0;7.39495e-21;0.01;0;5.62593;102;0;-1-1;-1
400;9;-24.6981;34.2994;-94.9756;11.4339;6261.32;6.76464;0;0;7.39495e-21;0.01;0;4.1608;102;0;-1-1;-1
400;10;-8.62316;-55.3063;-93.8686;10.3703;4671.58;6.13241;0;0;9.24369e-21;0.01;0;5.02998;102;0;-1-1;-1
400;11;-7.38042;-36.2589;-95.0044;11.5831;6509.75;6.85023;0;0;7.39495e-21;0.01;0;3.33739;102;0;-1-1;-1
400;12;-7.83417;-18.1413;-95.0544;11.2125;5904.74;6.6299;0;0;7.39495e-21;0.01;0;2.77504;102;0;-1-1;-1
400;13;-5.52201;2.57634;-96.9119;12.7346;8650.55;7.53314;0;0;7.39495e-21;0.01;0;2.48382;102;0;-1-1;-1
400;14;-5.68901;24.1037;-94.4168;12.8034;8791.46;7.57047;0;0;7.39495e-21;0.01;0;3.95914;102;0;-1-1;-1
400;15;-6.58884;40.0215;-100.471;12.118;7453.87;7.16843;0;0;7.39495e-21;0.01;0;2.1106;102;0;-1-1;-1
400;16;10.0018;-49.1823;-95.0839;12.6227;8424.54;7.46812;0;0;7.39495e-21;0.01;0;1.85441;102;0;-1-1;-1
400;17;10.0121;-26.942;-95.6554;12.6356;8450.42;7.47456;0;0;7.39495e-21;0.01;0;2.72484;102;0;-1-1;-1
400;18;10.7574;-6.88225;-95.831;11.0024;5578.89;6.50955;0;0;7.39495e-21;0.01;0;2.0204;102;0;-1-1;-1
400;19;10.011;12.7023;-94.6253;10.9161;5448.73;6.45864;0;0;7.39495e-21;0.01;0;3.80201;102;0;-1-1;-1
400;20;10.0006;32.4955;-93.707;11.0124;5594.19;6.52276;0;0;7.39495e-21;0.01;0;4.88894;102;0;-1-1;-1
400;21;10.0002;52.8394;-101.582;12.8828;8956.1;7.61954;0;0;7.39495e-21;0.01;0;2.55152;102;0;-1-1;-1
400;22;28.1936;-58.5558;-94.3398;11.7862;6858.27;6.96456;0;0;7.39495e-21;0.01;0;3.87591;102;0;-1-1;-1
400;23;27.7594;-37.261;-95.6719;12.6388;8456.74;7.47832;0;0;7.39495e-21;0.01;0;1.95292;102;0;-1-1;-1
400;24;27.6921;-17.1393;-94.5902;10.6739;5094.01;6.31153;0;0;7.39495e-21;0.01;0;4.42473;102;0;-1-1;-1
400;25;26.649;2.19682;-95.4794;10.7187;5158.47;6.34635;0;0;7.39495e-21;0.01;0;4.71037;102;0;-1-1;-1
400;26;27.0325;21.4343;-96.0393;11.1424;5794.57;6.58769;0;0;7.39495e-21;0.01;0;4.4795;102;0;-1-1;-1
400;27;27.2412;44.2694;-95.1598;12.3241;7840.78;7.28702;0;0;7.39495e-21;0.01;0;2.57041;102;0;-1-1;-1
400;28;46.8496;-47.1972;-95.0166;12.4718;8126.03;7.37794;0;0;7.39495e-21;0.01;0;1.8398;102;0;-1-1;-1
400;29;44.5208;-26.6787;-95.0011;10.6327;5035.28;6.29094;0;0;7.39495e-21;0.01;0;2.73872;102;0;-1-1;-1
400;30;45.4022;-6.31438;-95.135;12.7889;8761.73;7.56712;0;0;7.39495e-21;0.01;0;1.77723;102;0;-1-1;-1
400;31;45.5555;10.0783;-97.2374;12.7706;8724.16;7.55616;0;0;7.39495e-21;0.01;0;3.26789;102;0;-1-1;-1
400;32;45.2444;32.1827;-98.3754;12.5869;8353.01;7.44106;0;0;7.39495e-21;0.01;0;3.828;102;0;-1-1;-1
400;33;-83.0384;-14.5451;-79.8631;11.7584;6809.77;6.95885;0;0;7.39495e-21;0.01;0;3.23597;102;0;-1-1;-1
400;34;-67.0169;-48.8995;-78.917;12.4623;8107.52;7.37159;0;0;7.39495e-21;0.01;0;3.20074;102;0;-1-1;-1
400;35;-67.4759;-28.0353;-79.6766;11.6632;6645.7;6.90048;0;0;7.39495e-21;0.01;0;5.2526;102;0;-1-1;-1
400;36;-65.4245;-9.30465;-79.1843;10.5937;4979.97;6.26454;0;0;7.39495e-21;0.01;0;5.72737;102;0;-1-1;-1
400;37;-66.3027;9.97691;-83.0361;12.9415;9079.19;7.66156;0;0;7.39495e-21;0.01;0;2.39738;102;0;-1-1;-1
400;38;-66.7426;40.5128;-89.6923;10.6594;5073.25;6.299;0;0;7.39495e-21;0.01;0;2.01157;102;0;-1-1;-1
400;39;-71.4216;53.948;-75.7535;11.8959;7051.45;7.04192;0;0;7.39495e-21;0.01;0;3.31487;102;0;-1-1;-1
400;40;-49.9998;-56.5958;-79.4247;11.4047;6213.52;6.74726;0;0;7.39495e-21;0.01;0;3.97797;102;0;-1-1;-1
400;41;-49.9973;-36.7412;-79.0342;11.7953;6874.05;6.97784;0;0;7.39495e-21;0.01;0;3.96731;102;0;-1-1;-1
400;42;-39.4179;-13.6282;-89.3292;10.3979;4708.93;6.15178;0;0;9.24369e-21;0.01;0;6.94322;102;0;-1-1;-1
400;43;-49.0016;-0.35886;-78.6823;10.6564;5068.94;6.30056;0;0;7.39495e-21;0.01;0;5.40065;102;0;-1-1;-1
400;44;-49.9951;19.299;-78.0379;10.6229;5021.29;6.28408;0;0;7.39495e-21;0.01;0;4.84473;102;0;-1-1;-1
400;45;-50.05;38.5058;-79.1071;11.9028;7063.71;7.03671;0;0;7.39495e-21;0.01;0;4.0434;102;0;-1-1;-1
400;46;-52.5036;58.5517;-78.9383;10.6066;4998.24;6.2686;0;0;7.39495e-21;0.01;0;3.39337;102;0;-1-1;-1
400;47;-33.8315;-66.3314;-78.5414;10.8728;5384.11;6.43927;0;0;7.39495e-21;0.01;0;4.75773;102;0;-1-1;-1
400;48;-34.3844;-41.3131;-91.7297;10.3418;4633.09;6.10972;0;0;7.39495e-21;0.01;0;4.82516;102;0;-1-1;-1
400;49;-33.4228;-27.9996;-79.0279;10.9533;5504.55;6.48298;0;0;7.39495e-21;0.01;0;5.57294;102;0;-1-1;-1
