Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;15;-7.48745;40.0007;-94.6672;11.787;6859.63;7.00844;0;0;4.82543e-15;0.01;0;3.56003;101;0;-1-1;-1
280;16;9.99491;-47.1916;-91.259;12.2067;7618.76;7.25861;0;0;4.82543e-15;0.01;0;4.25874;101;0;-1-1;-1
280;17;9.99592;-25.7851;-92.4965;12.1954;7597.57;7.25069;0;0;4.82543e-15;0.01;0;4.22902;101;0;-1-1;-1
280;18;10.9274;-7.304;-91.2461;10.5531;4923.01;6.27627;0;0;4.82543e-15;0.01;0;4.22195;101;0;-1-1;-1
280;19;10.002;11.9163;-90.2258;10.5908;4975.91;6.29831;0;0;4.82543e-15;0.01;0;3.92652;101;0;-1-1;-1
280;20;9.88294;31.0577;-89.6485;10.7798;5247.08;6.41635;0;0;4.82543e-15;0.01;0;5.28874;101;0;-1-1;-1
280;21;9.99207;50.5214;-95.227;12.4334;8051.25;7.3914;0;0;4.82543e-15;0.01;0;1.30881;101;0;-1-1;-1
280;22;26.5003;-55.6176;-89.9228;11.4668;6315.54;6.81238;0;0;4.82543e-15;0.01;0;3.99888;101;0;-1-1;-1
280;23;26.6406;-35.1831;-92.8251;12.1678;7546.1;7.23564;0;0;4.82543e-15;0.01;0;4.73851;101;0;-1-1;-1
280;24;26.7838;-16.5513;-90.0333;10.2129;4462.12;6.07003;0;0;4.82543e-15;0.01;0;5.35969;101;0;-1-1;-1
280;25;25.895;1.8042;-91.8476;10.4139;4730.79;6.19706;0;0;4.82543e-15;0.01;0;6.1613;101;0;-1-1;-1
280;26;26.0649;20.2709;-91.717;10.7236;5165.49;6.37409;0;0;4.82543e-15;0.01;0;4.72574;101;0;-1-1;-1
280;27;26.0569;41.7767;-91.6234;11.881;7024.98;7.06185;0;0;4.82543e-15;0.01;0;3.31435;101;0;-1-1;-1
280;28;44.7592;-45.1067;-92.5395;12.1156;7449.35;7.20387;0;0;4.82543e-15;0.01;0;3.84537;101;0;-1-1;-1
280;29;42.6363;-25.8727;-90.0941;10.2626;4527.49;6.10231;0;0;4.82543e-15;0.01;0;4.47036;101;0;-1-1;-1
280;30;43.6434;-6.77721;-93.1287;12.2975;7789.94;7.31281;0;0;4.82543e-15;0.01;0;3.76274;101;0;-1-1;-1
280;31;43.6991;9.99812;-93.8744;12.3908;7968.78;7.36806;0;0;4.82543e-15;0.01;0;3.95128;101;0;-1-1;-1
280;32;43.4709;31.028;-94.6827;12.2264;7655.61;7.26624;0;0;4.82543e-15;0.01;0;3.96968;101;0;-1-1;-1
280;33;-78.9323;-13.3738;-76.347;11.3603;6141.3;6.75701;0;0;4.82543e-15;0.01;0;3.36433;101;0;-1-1;-1
280;34;-63.7057;-46.9431;-75.3035;12.0871;7396.92;7.18613;0;0;4.82543e-15;0.01;0;4.48319;101;0;-1-1;-1
280;35;-64.3735;-26.5843;-75.5321;11.1976;5881.09;6.6587;0;0;4.82543e-15;0.01;0;5.40716;101;0;-1-1;-1
280;36;-61.7815;-8.56888;-75.5243;10.3272;4613.5;6.13887;0;0;4.82543e-15;0.01;0;6.55801;101;0;-1-1;-1
280;37;-63.6327;9.99834;-79.0053;12.476;8134.12;7.42191;0;0;4.82543e-15;0.01;0;4.45129;101;0;-1-1;-1
280;38;-65.4965;37.8973;-85.2163;10.2358;4492.12;6.08107;0;0;4.82543e-15;0.01;0;1.41705;101;0;-1-1;-1
280;39;-67.723;51.8919;-72.5797;11.541;6439.02;6.86561;0;0;4.82543e-15;0.01;0;3.32414;101;0;-1-1;-1
280;40;-45.9018;-53.547;-78.3994;10.9251;5462.13;6.49662;0;0;4.82543e-15;0.01;0;4.86294;101;0;-1-1;-1
280;41;-47.4448;-35.2965;-74.6095;11.4461;6281.53;6.80593;0;0;4.82543e-15;0.01;0;6.57948;101;0;-1-1;-1
280;42;-38.9764;-12.3535;-85.1802;9.94513;4120.21;5.91312;0;0;6.03179e-15;0.01;0;6.92256;101;0;-1-1;-1
280;43;-46.6313;0.373386;-74.8966;10.2331;4488.59;6.08158;0;0;4.82543e-15;0.01;0;8.07914;101;0;-1-1;-1
280;44;-47.692;19.0454;-73.6655;10.2821;4553.35;6.11323;0;0;4.82543e-15;0.01;0;7.2996;101;0;-1-1;-1
280;45;-49.0512;37.4732;-75.9984;11.4037;6211.91;6.77733;0;0;4.82543e-15;0.01;0;5.1318;101;0;-1-1;-1
280;46;-49.9998;56.1166;-75.4706;10.3049;4583.74;6.12269;0;0;4.82543e-15;0.01;0;2.92914;101;0;-1-1;-1
280;47;-33.6782;-66.3259;-76.1866;10.5215;4878.86;6.2618;0;0;4.82543e-15;0.01;0;4.53868;101;0;-1-1;-1
280;48;-32.6004;-40.5394;-85.6217;10.0047;4194.75;5.94212;0;0;4.82543e-15;0.01;0;6.09171;101;0;-1-1;-1
280;49;-32.0212;-25.6465;-75.5957;10.6833;5107.51;6.3552;0;0;4.82543e-15;0.01;0;7.61631;101;0;-1-1;-1
280;50;-30.4208;-4.998;-73.3594;10.2104;4458.75;6.06904;0;0;4.82543e-15;0.01;0;6.93841;101;0;-1-1;-1
280;51;-31.721;10.3861;-74.8206;11.3071;6055.45;6.72441;0;0;4.82543e-15;0.01;0;7.4881;101;0;-1-1;-1
280;52;-31.6301;29.3048;-74.5602;12.1579;7527.78;7.22728;0;0;4.82543e-15;0.01;0;8.31693;101;0;-1-1;-1
280;53;-32.7326;48.1706;-76.1918;11.3122;6063.57;6.73079;0;0;4.82543e-15;0.01;0;5.74155;101;0;-1-1;-1
280;54;-34.0769;67.4032;-78.5634;11.8017;6885.27;7.01886;0;0;4.82543e-15;0.01;0;3.40015;101;0;-1-1;-1
280;55;-15.1423;-72.3841;-78.8782;11.9315;7114.93;7.0926;0;0;4.82543e-15;0.01;0;4.2257;101;0;-1-1;-1
280;56;-14.3792;-54.3365;-73.8535;10.3;4577.26;6.1197;0;0;4.82543e-15;0.01;0;7.75038;101;0;-1-1;-1
280;57;-17.3547;-36.5876;-75.4398;10.7812;5249.1;6.41186;0;0;4.82543e-15;0.01;0;7.31485;101;0;-1-1;-1
280;58;-16.7589;-15.9427;-74.8928;11.2659;5989.5;6.69809;0;0;4.82543e-15;0.01;0;7.71809;101;0;-1-1;-1
280;59;-15.0312;3.5717;-76.0519;11.3863;6183.6;6.77076;0;0;4.82543e-15;0.01;0;8.07052;101;0;-1-1;-1
280;60;-14.9865;21.3397;-71.6402;10.665;5081.24;6.3445;0;0;4.82543e-15;0.01;0;8.08893;101;0;-1-1;-1
280;61;-15.2817;39.2601;-74.4798;10.9957;5568.78;6.54174;0;0;4.82543e-15;0.01;0;7.32742;101;0;-1-1;-1
280;62;-15.6726;58.3274;-76.0916;11.8824;7027.45;7.06458;0;0;4.82543e-15;0.01;0;5.0502;101;0;-1-1;-1
280;63;1.57138;-62.6867;-76.2739;10.8947;5416.62;6.47898;0;0;4.82543e-15;0.01;0;6.39561;101;0;-1-1;-1
280;64;-0.114673;-44.7549;-74.7178;10.5842;4966.63;6.29584;0;0;4.82543e-15;0.01;0;8.2139;101;0;-1-1;-1
280;65;-0.787415;-25.7923;-74.8643;12.297;7789.05;7.31091;0;0;4.82543e-15;0.01;0;9.18906;101;0;-1-1;-1
280;66;0.0601661;-6.73162;-76.0676;12.0192;7272.97;7.14319;0;0;4.82543e-15;0.01;0;7.95493;101;0;-1-1;-1
280;67;0.695091;11.3933;-74.2424;10.2742;4542.86;6.10609;0;0;4.82543e-15;0.01;0;7.48907;101;0;-1-1;-1
280;68;0.431754;29.2204;-73.982;10.2427;4501.27;6.08771;0;0;4.82543e-15;0.01;0;7.94786;101;0;-1-1;-1
280;69;0.97165;46.6414;-79.2663;11.4059;6215.55;6.78618;0;0;4.82543e-15;0.01;0;6.34126;101;0;-1-1;-1
280;70;8.26512;75.0898;-83.3573;11.8808;7024.63;7.06505;0;0;4.82543e-15;0.01;0;1.32782;101;0;-1-1;-1
280;71;19.3991;-70.0229;-78.0853;11.2552;5972.45;6.69204;0;0;4.82543e-15;0.01;0;4.78027;101;0;-1-1;-1
280;72;16.6191;-52.6443;-73.7491;10.4899;4835.09;6.23739;0;0;4.82543e-15;0.01;0;7.84246;101;0;-1-1;-1
280;73;16.224;-34.9906;-75.1891;12.3327;7857.11;7.33489;0;0;4.82543e-15;0.01;0;8.07296;101;0;-1-1;-1
280;74;16.5246;-16.4657;-75.501;10.2812;4552.18;6.11077;0;0;4.82543e-15;0.01;0;7.29896;101;0;-1-1;-1
280;75;16.3113;2.13038;-75.7309;11.2199;5916.37;6.67365;0;0;4.82543e-15;0.01;0;8.66544;101;0;-1-1;-1
280;76;16.1131;20.4322;-75.4531;10.5344;4896.82;6.26548;0;0;4.82543e-15;0.01;0;8.16354;101;0;-1-1;-1
280;77;16.7543;38.9528;-74.978;10.9038;5430.34;6.48025;0;0;4.82543e-15;0.01;0;7.37444;101;0;-1-1;-1
280;78;17.9877;56.7909;-78.5545;12.3055;7805.28;7.31618;0;0;4.82543e-15;0.01;0;5.67966;101;0;-1-1;-1
280;79;34.9814;-62.39;-74.3191;10.2794;4549.83;6.11116;0;0;4.82543e-15;0.01;0;5.50788;101;0;-1-1;-1
280;80;33.5139;-44.1109;-75.3927;11.9455;7140.04;7.10081;0;0;4.82543e-15;0.01;0;8.64561;101;0;-1-1;-1
280;81;32.6428;-25.3207;-75.3856;10.2828;4554.35;6.11534;0;0;4.82543e-15;0.01;0;7.25372;101;0;-1-1;-1
280;82;32.8868;-6.33511;-75.9009;11.4459;6281.09;6.81162;0;0;4.82543e-15;0.01;0;7.39081;101;0;-1-1;-1
280;83;33.0289;10.1974;-76.5021;11.7132;6731.51;6.96469;0;0;4.82543e-15;0.01;0;7.56412;101;0;-1-1;-1
280;84;33.0326;30.0689;-76.7171;12.1063;7432.28;7.20015;0;0;4.82543e-15;0.01;0;8.60581;101;0;-1-1;-1
280;85;33.649;48.8528;-74.6501;10.2368;4493.4;6.08273;0;0;4.82543e-15;0.01;0;6.92042;101;0;-1-1;-1
280;86;51.4906;-52.953;-75.047;11.5895;6520.59;6.88862;0;0;4.82543e-15;0.01;0;5.0209;101;0;-1-1;-1
280;87;49.6063;-34.9789;-75.5244;10.8785;5392.6;6.47168;0;0;4.82543e-15;0.01;0;6.14233;101;0;-1-1;-1
280;88;49.6919;-16.3195;-75.5934;12.0585;7344.55;7.17286;0;0;4.82543e-15;0.01;0;7.16636;101;0;-1-1;-1
280;89;49.7069;2.05965;-76.4219;10.2654;4531.19;6.10314;0;0;4.82543e-15;0.01;0;7.69251;101;0;-1-1;-1
280;90;51.0187;21.3186;-77.4356;12.4989;8179.09;7.43075;0;0;4.82543e-15;0.01;0;6.33554;101;0;-1-1;-1
280;91;51.0928;41.165;-77.3904;12.3439;7878.51;7.3389;0;0;4.82543e-15;0.01;0;4.59107;101;0;-1-1;-1
280;92;46.545;60.6223;-74.5129;10.2251;4478.05;6.07872;0;0;4.82543e-15;0.01;0;4.05436;101;0;-1-1;-1
280;93;67.8698;-26.4048;-76.2769;12.1792;7567.46;7.23747;0;0;4.82543e-15;0.01;0;3.35551;101;0;-1-1;-1
280;94;66.1939;-7.1308;-76.2584;10.5542;4924.5;6.27628;0;0;4.82543e-15;0.01;0;4.07548;101;0;-1-1;-1
280;95;67.5456;10.0097;-78.0017;11.8281;6931.61;7.0339;0;0;4.82543e-15;0.01;0;3.30903;101;0;-1-1;-1
280;96;-87.5487;-13.0025;-59.0813;11.7028;6713.7;6.95974;0;0;4.82543e-15;0.01;0;4.56527;101;0;-1-1;-1
280;97;-87.0409;12.7844;-60.5167;10.5695;4946;6.285;0;0;4.82543e-15;0.01;0;3.467;101;0;-1-1;-1
280;98;-73.5936;-51.8875;-58.4308;12.2629;7724.53;7.29121;0;0;4.82543e-15;0.01;0;4.45547;101;0;-1-1;-1
280;99;-69.0168;-35.0061;-60.1954;10.7529;5207.87;6.39507;0;0;4.82543e-15;0.01;0;5.7239;101;0;-1-1;-1
280;100;-69.1767;-17.3225;-60.0395;10.3152;4597.44;6.13608;0;0;4.82543e-15;0.01;0;7.48482;101;0;-1-1;-1
280;101;-71.95;0.694214;-62.9138;11.7727;6834.59;6.99792;0;0;4.82543e-15;0.01;0;7.95514;101;0;-1-1;-1
280;102;-70.1375;19.3266;-59.863;10.52;4876.75;6.25501;0;0;4.82543e-15;0.01;0;7.16318;101;0;-1-1;-1
280;103;-70.1453;37.2419;-60.4694;10.2355;4491.76;6.08297;0;0;4.82543e-15;0.01;0;5.56831;101;0;-1-1;-1
280;104;-56.436;-62.5191;-60.7572;11.7637;6819.04;6.99562;0;0;4.82543e-15;0.01;0;5.57942;101;0;-1-1;-1
280;105;-53.7297;-43.8816;-58.9042;10.3024;4580.46;6.13088;0;0;4.82543e-15;0.01;0;7.82002;101;0;-1-1;-1
280;106;-53.4524;-26.1841;-58.839;10.3009;4578.42;6.12303;0;0;4.82543e-15;0.01;0;8.27018;101;0;-1-1;-1
280;107;-53.408;-7.27521;-59.4155;11.8738;7012.21;7.05853;0;0;4.82543e-15;0.01;0;7.12277;101;0;-1-1;-1
280;108;-54.113;10.0037;-59.9173;11.7488;6793.13;6.98546;0;0;4.82543e-15;0.01;0;7.86218;101;0;-1-1;-1
280;109;-53.5172;28.405;-58.8436;9.92362;4093.54;5.89474;0;0;4.82543e-15;0.01;0;7.99816;101;0;-1-1;-1
280;110;-54.4065;46.3399;-59.5055;11.8066;6893.94;7.02047;0;0;4.82543e-15;0.01;0;8.26049;101;0;-1-1;-1
280;111;-58.8054;65.8228;-59.7697;12.2397;7680.73;7.28053;0;0;4.82543e-15;0.01;0;5.70143;101;0;-1-1;-1
280;112;-39.8881;-75.4856;-61.0798;11.8561;6980.98;7.05283;0;0;4.82543e-15;0.01;0;5.10308;101;0;-1-1;-1
280;113;-39.3777;-55.2288;-60.071;11.0835;5703.27;6.58984;0;0;4.82543e-15;0.01;0;8.30212;101;0;-1-1;-1
280;114;-36.8547;-35.4187;-59.1376;11.6543;6630.54;6.93903;0;0;4.82543e-15;0.01;0;6.75632;101;0;-1-1;-1
280;115;-36.3874;-17.2225;-59.6565;12.432;8048.4;7.38759;0;0;4.82543e-15;0.01;0;7.30952;101;0;-1-1;-1
280;116;-36.5857;1.51558;-58.5618;10.816;5300.14;6.43327;0;0;4.82543e-15;0.01;0;8.76094;101;0;-1-1;-1
280;117;-37.075;19.8543;-57.8789;12.5247;8229.75;7.44459;0;0;4.82543e-15;0.01;0;9.15936;101;0;-1-1;-1
280;118;-38.1119;38.9635;-59.391;10.5702;4946.99;6.29116;0;0;4.82543e-15;0.01;0;7.59455;101;0;-1-1;-1
280;119;-39.2185;58.5714;-60.1733;12.0571;7342.06;7.17098;0;0;4.82543e-15;0.01;0;7.78731;101;0;-1-1;-1
280;120;-42.8821;79.1473;-63.6323;12.5267;8233.84;7.44743;0;0;4.82543e-15;0.01;0;4.95393;101;0;-1-1;-1
280;121;-20.9172;-82.2793;-61.7368;11.4752;6329.47;6.823;0;0;4.82543e-15;0.01;0;3.41465;101;0;-1-1;-1
280;122;-22.6219;-64.9717;-61.9099;11.3414;6110.59;6.74113;0;0;4.82543e-15;0.01;0;6.91579;101;0;-1-1;-1
280;123;-20.7406;-46.0732;-57.99;12.0095;7255.41;7.14058;0;0;4.82543e-15;0.01;0;9.26796;101;0;-1-1;-1
280;124;-20.0408;-26.3785;-59.3399;11.9878;7216.16;7.12725;0;0;4.82543e-15;0.01;0;7.78243;101;0;-1-1;-1
280;125;-20.0303;-7.31327;-58.3298;10.8598;5364.87;6.46081;0;0;4.82543e-15;0.01;0;7.65985;101;0;-1-1;-1
280;126;-20.2417;10.0021;-58.7321;11.4015;6208.36;6.77968;0;0;4.82543e-15;0.01;0;6.94761;101;0;-1-1;-1
280;127;-22.2224;31.6745;-58.4243;10.4292;4751.65;6.20008;0;0;4.82543e-15;0.01;0;8.24869;101;0;-1-1;-1
280;128;-23.5787;49.1088;-60.2636;10.2324;4487.62;6.08536;0;0;4.82543e-15;0.01;0;7.79986;101;0;-1-1;-1
280;129;-23.4126;69.9846;-60.6632;12.5345;8249.25;7.44983;0;0;4.82543e-15;0.01;0;6.38773;101;0;-1-1;-1
280;130;-25.9464;88.5976;-68.288;11.0357;5629.67;6.55932;0;0;4.82543e-15;0.01;0;1.46421;101;0;-1-1;-1
280;131;-2.6666;-90.0839;-59.147;10.259;4522.79;6.10067;0;0;4.82543e-15;0.01;0;4.16007;101;0;-1-1;-1
280;132;-5.01481;-72.3123;-60.676;10.9869;5555.41;6.52942;0;0;4.82543e-15;0.01;0;6.63427;101;0;-1-1;-1
280;133;-4.97501;-54.2288;-58.7313;11.6056;6547.67;6.89477;0;0;4.82543e-15;0.01;0;7.46137;101;0;-1-1;-1
280;134;-4.96092;-35.7319;-58.8337;11.8584;6985.08;7.05206;0;0;4.82543e-15;0.01;0;6.13737;101;0;-1-1;-1
280;135;-4.99498;-16.6358;-59.0787;10.4194;4738.27;6.19598;0;0;4.82543e-15;0.01;0;6.43684;101;0;-1-1;-1
280;136;-5.00813;1.21774;-60.03;10.2582;4521.77;6.0961;0;0;4.82543e-15;0.01;0;6.22175;101;0;-1-1;-1
280;137;-4.55381;17.4251;-58.5499;10.0238;4218.72;5.95504;0;0;6.03179e-15;0.01;0;7.30185;101;0;-1-1;-1
280;138;-5.91861;50.2681;-60.4308;12.5018;8184.86;7.42797;0;0;4.82543e-15;0.01;0;7.50016;101;0;-1-1;-1
280;139;1.99576;62.5964;-71.7289;9.95411;4131.39;5.91326;0;0;4.82543e-15;0.01;0;5.8696;101;0;-1-1;-1
280;140;-11.065;88.5133;-57.6793;10.715;5153.09;6.37392;0;0;4.82543e-15;0.01;0;4.76385;101;0;-1-1;-1
280;141;6.67152;-81.0619;-71.3592;10.8519;5353.1;6.45422;0;0;4.82543e-15;0.01;0;3.09108;101;0;-1-1;-1
280;142;11.6341;-64.2646;-59.7059;11.9695;7183.16;7.11346;0;0;4.82543e-15;0.01;0;6.82043;101;0;-1-1;-1
280;143;11.2563;-44.4968;-58.7153;10.2823;4553.6;6.10958;0;0;4.82543e-15;0.01;0;6.06464;101;0;-1-1;-1
280;144;10.9051;-25.8318;-58.9775;11.2639;5986.22;6.69636;0;0;4.82543e-15;0.01;0;7.38865;101;0;-1-1;-1
280;145;10.6164;-7.1747;-60.291;11.2816;6014.45;6.70781;0;0;4.82543e-15;0.01;0;6.71418;101;0;-1-1;-1
280;146;10.73;10.013;-59.6864;10.8604;5365.68;6.46083;0;0;4.82543e-15;0.01;0;7.03516;101;0;-1-1;-1
280;147;10.0071;29.2488;-59.1431;12.2246;7652.29;7.26876;0;0;4.82543e-15;0.01;0;8.38456;101;0;-1-1;-1
280;148;9.98972;49.3798;-60.284;12.4517;8086.67;7.40403;0;0;4.82543e-15;0.01;0;8.22022;101;0;-1-1;-1
280;149;15.3011;67.7493;-61.6175;10.6256;5025.1;6.31989;0;0;4.82543e-15;0.01;0;6.07341;101;0;-1-1;-1
280;150;7.43578;84.6899;-60.3227;11.2704;5996.62;6.70417;0;0;4.82543e-15;0.01;0;4.26467;101;0;-1-1;-1
280;151;28.8035;-73.9373;-60.1125;11.9014;7061.3;7.07316;0;0;4.82543e-15;0.01;0;5.83854;101;0;-1-1;-1
280;152;27.6909;-53.8742;-59.596;10.836;5329.58;6.44369;0;0;4.82543e-15;0.01;0;8.27019;101;0;-1-1;-1
280;153;27.1894;-35.0037;-59.5851;11.0181;5602.84;6.55156;0;0;4.82543e-15;0.01;0;7.6993;101;0;-1-1;-1
280;154;27.2394;-16.5557;-60.2967;11.2507;5965.19;6.69412;0;0;4.82543e-15;0.01;0;7.86097;101;0;-1-1;-1
280;155;27.3477;1.6718;-59.7826;11.2909;6029.47;6.71295;0;0;4.82543e-15;0.01;0;8.87919;101;0;-1-1;-1
280;156;27.222;20.3907;-59.878;12.2433;7687.48;7.27572;0;0;4.82543e-15;0.01;0;9.50378;101;0;-1-1;-1
280;157;27.3652;39.9945;-59.5264;12.1415;7497.27;7.2148;0;0;4.82543e-15;0.01;0;8.17297;101;0;-1-1;-1
280;158;28.0134;56.7724;-59.0169;10.0248;4220.08;5.95705;0;0;4.82543e-15;0.01;0;6.67309;101;0;-1-1;-1
280;159;25.6015;83.1896;-60.9203;10.9953;5568.19;6.54129;0;0;4.82543e-15;0.01;0;3.69936;101;0;-1-1;-1
280;160;44.6184;-62.6906;-59.3906;10.9277;5466.13;6.50021;0;0;4.82543e-15;0.01;0;6.36536;101;0;-1-1;-1
280;161;43.825;-44.2012;-59.6238;10.3515;4646.21;6.15927;0;0;4.82543e-15;0.01;0;7.48402;101;0;-1-1;-1
280;162;43.4769;-25.8076;-60.1953;10.8701;5380.16;6.46672;0;0;4.82543e-15;0.01;0;8.50553;101;0;-1-1;-1
280;163;43.396;-7.16249;-60.0786;10.3916;4700.41;6.18001;0;0;4.82543e-15;0.01;0;7.4428;101;0;-1-1;-1
280;164;43.7715;10.8196;-60.7849;11.1193;5758.68;6.61152;0;0;4.82543e-15;0.01;0;7.73375;101;0;-1-1;-1
280;165;44.4568;30.5734;-60.402;11.8917;7043.94;7.06959;0;0;4.82543e-15;0.01;0;8.95656;101;0;-1-1;-1
280;166;44.4389;49.6447;-59.9673;11.0435;5641.73;6.56962;0;0;4.82543e-15;0.01;0;8.39547;101;0;-1-1;-1
280;167;42.0836;67.6464;-58.7569;10.3499;4644.11;6.15489;0;0;4.82543e-15;0.01;0;5.99366;101;0;-1-1;-1
280;168;60.6989;-52.753;-58.8926;10.8366;5330.54;6.44649;0;0;4.82543e-15;0.01;0;5.74566;101;0;-1-1;-1
280;169;60.5646;-34.9969;-59.6544;12.0303;7293.23;7.15372;0;0;4.82543e-15;0.01;0;7.32038;101;0;-1-1;-1
280;170;60.211;-16.7114;-60.2468;10.2629;4527.87;6.10381;0;0;4.82543e-15;0.01;0;7.13436;101;0;-1-1;-1
280;171;59.8785;1.7717;-60.982;12.138;7490.86;7.21498;0;0;4.82543e-15;0.01;0;9.33268;101;0;-1-1;-1
280;172;61.0718;21.0955;-60.9538;10.8775;5391.06;6.4672;0;0;4.82543e-15;0.01;0;6.92546;101;0;-1-1;-1
280;173;61.2865;40.6467;-60.4008;11.1611;5823.86;6.63871;0;0;4.82543e-15;0.01;0;6.31438;101;0;-1-1;-1
280;174;60.4513;61.3198;-60.3358;12.2694;7736.81;7.29371;0;0;4.82543e-15;0.01;0;5.60077;101;0;-1-1;-1
280;175;77.8177;-44.4106;-58.2575;10.9118;5442.29;6.48935;0;0;4.82543e-15;0.01;0;3.4735;101;0;-1-1;-1
280;176;76.4365;-24.8813;-57.6476;11.3538;6130.73;6.74831;0;0;4.82543e-15;0.01;0;6.65409;101;0;-1-1;-1
280;177;76.4607;-6.96464;-61.3525;10.2598;4523.86;6.09642;0;0;4.82543e-15;0.01;0;5.88271;101;0;-1-1;-1
280;178;77.5298;12.5599;-61.3273;11.4888;6352.05;6.83208;0;0;4.82543e-15;0.01;0;5.76946;101;0;-1-1;-1
280;179;77.2767;31.1284;-59.8069;10.2376;4494.57;6.08643;0;0;4.82543e-15;0.01;0;4.77304;101;0;-1-1;-1
280;180;78.3405;50.6446;-59.6575;11.9083;7073.61;7.08054;0;0;4.82543e-15;0.01;0;3.47044;101;0;-1-1;-1
280;181;93.7537;-15.9496;-58.2931;12.3764;7940.95;7.36051;0;0;4.82543e-15;0.01;0;3.81421;101;0;-1-1;-1
280;182;92.3967;2.31282;-64.975;10.7504;5204.24;6.39222;0;0;4.82543e-15;0.01;0;2.8267;101;0;-1-1;-1
280;183;-97.8627;-26.2621;-43.8649;11.3687;6154.88;6.7587;0;0;4.82543e-15;0.01;0;3.95474;101;0;-1-1;-1
280;184;-99.5916;-6.52587;-44.5039;12.1511;7515.12;7.22275;0;0;4.82543e-15;0.01;0;4.47743;101;0;-1-1;-1
280;185;-98.3743;11.2826;-44.83;11.6291;6587.63;6.9125;0;0;4.82543e-15;0.01;0;4.11457;101;0;-1-1;-1
280;186;-99.3754;31.5148;-44.1723;11.948;7144.59;7.10894;0;0;4.82543e-15;0.01;0;2.89501;101;0;-1-1;-1
280;187;-79.6225;-56.0917;-41.2324;10.2221;4474.15;6.07868;0;0;4.82543e-15;0.01;0;4.60184;101;0;-1-1;-1
280;188;-80.2925;-36.048;-45.0972;12.3384;7867.93;7.34254;0;0;4.82543e-15;0.01;0;4.68021;101;0;-1-1;-1
280;189;-80.2631;-17.6342;-43.0809;10.2203;4471.76;6.07273;0;0;4.82543e-15;0.01;0;5.95804;101;0;-1-1;-1
280;190;-80.4182;1.57722;-45.5642;12.3688;7926.26;7.35573;0;0;4.82543e-15;0.01;0;8.18059;101;0;-1-1;-1
280;191;-80.6037;21.8629;-44.4143;11.7699;6829.73;7.00221;0;0;4.82543e-15;0.01;0;5.68537;101;0;-1-1;-1
280;192;-81.4319;40.0018;-45.345;11.9575;7161.6;7.10853;0;0;4.82543e-15;0.01;0;4.80954;101;0;-1-1;-1
280;193;-81.6281;60.3362;-44.4616;11.651;6624.91;6.92515;0;0;4.82543e-15;0.01;0;3.64505;101;0;-1-1;-1
280;194;-63.1587;-60.6391;-43.3028;9.92836;4099.41;5.89742;0;0;4.82543e-15;0.01;0;6.93877;101;0;-1-1;-1
280;195;-64.4306;-43.537;-43.4849;11.5047;6378.43;6.83653;0;0;4.82543e-15;0.01;0;7.90895;101;0;-1-1;-1
