Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.9964;-4.44495;-91.946;10.403;4715.95;6.17547;0;0;5.56334e-17;0.01;0;3.52173;101;0;-1-1;-1
320;1;-44.8422;-27.9722;-94.1833;12.2193;7642.38;7.25675;0;0;5.56334e-17;0.01;0;4.25153;101;0;-1-1;-1
320;2;-34.2709;-13.5657;-103.255;10.5032;4853.46;6.22956;0;0;5.56334e-17;0.01;0;3.24139;101;0;-1-1;-1
320;3;-38.5787;3.11086;-92.9821;10.9674;5525.89;6.51382;0;0;5.56334e-17;0.01;0;5.39274;101;0;-1-1;-1
320;4;-41.9138;22.6204;-92.4967;12.355;7899.77;7.33524;0;0;5.56334e-17;0.01;0;4.3797;101;0;-1-1;-1
320;5;-21.2776;-43.8436;-101.223;11.5298;6420.33;6.84532;0;0;5.56334e-17;0.01;0;3.14591;101;0;-1-1;-1
320;6;-24.0509;-25.8439;-92.4095;10.7383;5186.69;6.3784;0;0;5.56334e-17;0.01;0;6.64527;101;0;-1-1;-1
320;7;-22.7895;-6.79834;-91.2892;10.748;5200.85;6.38102;0;0;5.56334e-17;0.01;0;6.17937;101;0;-1-1;-1
320;8;-23.103;13.1616;-92.4808;11.1264;5769.76;6.60824;0;0;5.56334e-17;0.01;0;5.55186;101;0;-1-1;-1
320;9;-24.168;32.6505;-92.7935;11.1959;5878.53;6.64644;0;0;5.56334e-17;0.01;0;4.72364;101;0;-1-1;-1
320;10;-8.06534;-54.0847;-90.8186;10.051;4253.17;5.96378;0;0;6.95418e-17;0.01;0;5.2223;101;0;-1-1;-1
320;11;-6.6251;-35.6401;-92.3785;11.4176;6234.64;6.77587;0;0;5.56334e-17;0.01;0;5.52712;101;0;-1-1;-1
320;12;-7.4023;-17.6728;-93.0768;10.9383;5482;6.49077;0;0;5.56334e-17;0.01;0;5.00889;101;0;-1-1;-1
320;13;-5.38216;1.91474;-95.3398;12.5621;8303.78;7.45636;0;0;5.56334e-17;0.01;0;3.33821;101;0;-1-1;-1
320;14;-6.2463;22.6285;-91.1075;12.5047;8190.5;7.41943;0;0;5.56334e-17;0.01;0;5.23441;101;0;-1-1;-1
320;15;-6.94162;40.004;-96.9559;12.0275;7288.02;7.1394;0;0;5.56334e-17;0.01;0;2.17533;101;0;-1-1;-1
320;16;9.9995;-48.0086;-92.6225;12.4529;8089.08;7.39274;0;0;5.56334e-17;0.01;0;4.33416;101;0;-1-1;-1
320;17;10.0146;-26.1107;-94.4302;12.44;8063.94;7.38368;0;0;5.56334e-17;0.01;0;4.93258;101;0;-1-1;-1
320;18;11.0638;-7.11872;-92.9761;10.7614;5220.24;6.38914;0;0;5.56334e-17;0.01;0;4.21679;101;0;-1-1;-1
320;19;10.02;12.0542;-91.8582;10.8055;5284.76;6.41507;0;0;5.56334e-17;0.01;0;4.29065;101;0;-1-1;-1
320;20;10.0049;31.564;-91.2188;11.0033;5580.31;6.53914;0;0;5.56334e-17;0.01;0;5.09533;101;0;-1-1;-1
320;21;10.0044;52.0177;-97.4252;12.6824;8544.62;7.52664;0;0;5.56334e-17;0.01;0;1.95755;101;0;-1-1;-1
320;22;27.1314;-56.6168;-91.5229;11.7004;6709.53;6.93854;0;0;5.56334e-17;0.01;0;3.95754;101;0;-1-1;-1
320;23;27.2969;-35.6997;-94.4753;12.41;8005.85;7.3675;0;0;5.56334e-17;0.01;0;3.91987;101;0;-1-1;-1
320;24;27.2474;-16.8391;-91.7484;10.4136;4730.26;6.17866;0;0;5.56334e-17;0.01;0;4.59623;101;0;-1-1;-1
320;25;26.308;1.84177;-93.5972;10.6254;5024.8;6.31247;0;0;5.56334e-17;0.01;0;5.61729;101;0;-1-1;-1
320;26;26.2179;20.6572;-93.4314;10.9373;5480.45;6.48956;0;0;5.56334e-17;0.01;0;4.688;101;0;-1-1;-1
320;27;26.9272;42.9953;-93.1233;12.1182;7454.29;7.19039;0;0;5.56334e-17;0.01;0;3.35858;101;0;-1-1;-1
