Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.6153;-6.60313;-75.2845;8.3221;2414.28;4.70553;0;0;2.39232e-71;0.01;0;3.62187;102;0;-1-1;-1
1440.02;1;-37.6302;-24.6773;-86.5268;9.54906;3647.3;5.40452;0;0;2.39232e-71;0.01;0;2.34109;102;0;-1-1;-1
1440.02;2;-31.237;-10.6999;-87.9307;8.20791;2316.26;4.62824;0;0;2.39232e-71;0.01;0;3.15238;102;0;-1-1;-1
1440.02;3;-35.694;0.786164;-78.2798;8.76016;2815.95;4.94739;0;0;2.39232e-71;0.01;0;5.3842;102;0;-1-1;-1
1440.02;4;-36.4679;17.2443;-80.8479;9.82815;3976.53;5.54479;0;0;2.39232e-71;0.01;0;2.95544;102;0;-1-1;-1
1440.02;5;-18.2181;-35.8989;-83.8953;9.11883;3176.19;5.14297;0;0;2.39232e-71;0.01;0;2.94865;102;0;-1-1;-1
1440.02;6;-23.7795;-21.4572;-78.8042;8.60658;2670.43;4.87245;0;0;2.39232e-71;0.01;0;5.24359;102;0;-1-1;-1
1440.02;7;-22.285;-6.30261;-77.5921;8.54149;2610.29;4.82181;0;0;2.39232e-71;0.01;0;6.21111;102;0;-1-1;-1
1440.02;8;-22.3176;9.07071;-79.039;8.65511;2715.85;4.88159;0;0;2.39232e-71;0.01;0;4.37627;102;0;-1-1;-1
1440.02;9;-16.3821;31.1211;-76.6648;8.97205;3025.26;5.07745;0;0;2.39232e-71;0.01;0;3.67292;102;0;-1-1;-1
1440.02;10;-7.6225;-44.322;-75.746;8.07763;2207.7;4.55315;0;0;2.99039e-71;0.01;0;4.58526;102;0;-1-1;-1
1440.02;11;-4.46313;-30.2577;-78.5292;9.0675;3122.85;5.12005;0;0;2.39232e-71;0.01;0;4.65468;102;0;-1-1;-1
1440.02;12;-9.10571;-15.1303;-76.4006;8.74862;2804.83;4.9369;0;0;2.39232e-71;0.01;0;4.18013;102;0;-1-1;-1
1440.02;13;-7.68198;1.34074;-79.1547;9.77218;3908.98;5.52046;0;0;2.39232e-71;0.01;0;3.42618;102;0;-1-1;-1
1440.02;14;-3.50987;19.4755;-77.8415;10.0497;4251.53;5.68468;0;0;2.39232e-71;0.01;0;3.9622;102;0;-1-1;-1
1440.02;15;-6.10218;37.5402;-87.8252;9.46273;3549.26;5.33857;0;0;2.39232e-71;0.01;0;1.52206;102;0;-1-1;-1
1440.02;16;8.43767;-41.6845;-78.2876;10.0126;4204.58;5.64633;0;0;2.39232e-71;0.01;0;4.21367;102;0;-1-1;-1
1440.02;17;10.8273;-24.0463;-78.6996;9.85306;4006.84;5.57482;0;0;2.39232e-71;0.01;0;5.00558;102;0;-1-1;-1
1440.02;18;16.0026;-8.05921;-76.8425;8.57304;2639.33;4.82628;0;0;2.39232e-71;0.01;0;4.55644;102;0;-1-1;-1
1440.02;19;12.0349;12.7321;-77.4678;8.51395;2585.13;4.8152;0;0;2.39232e-71;0.01;0;4.33367;102;0;-1-1;-1
1440.02;20;12.81;27.9771;-77.6577;8.64368;2705.11;4.88485;0;0;2.39232e-71;0.01;0;4.83068;102;0;-1-1;-1
1440.02;21;9.13246;43.6582;-82.3612;10.0799;4289.97;5.69421;0;0;2.39232e-71;0.01;0;3.02984;102;0;-1-1;-1
1440.02;22;25.5624;-52.2287;-75.6751;9.17053;3230.51;5.17997;0;0;2.39232e-71;0.01;0;3.59847;102;0;-1-1;-1
1440.02;23;24.6922;-35.1874;-78.4523;9.86821;4025.36;5.58137;0;0;2.39232e-71;0.01;0;4.85177;102;0;-1-1;-1
1440.02;24;25.3794;-19.5874;-75.4364;8.28467;2381.85;4.69106;0;0;2.39232e-71;0.01;0;5.38035;102;0;-1-1;-1
1440.02;25;24.9727;3.99279;-78.2086;8.35354;2441.75;4.71551;0;0;2.39232e-71;0.01;0;5.40916;102;0;-1-1;-1
1440.02;26;25.7301;19.2432;-77.929;8.7912;2845.99;4.95389;0;0;2.39232e-71;0.01;0;5.78448;102;0;-1-1;-1
1440.02;27;24.9973;39.9991;-77.5897;9.59169;3696.36;5.40736;0;0;2.39232e-71;0.01;0;4.31568;102;0;-1-1;-1
1440.02;28;39.9663;-42.7584;-77.6996;9.7416;3872.4;5.49637;0;0;2.39232e-71;0.01;0;3.60913;102;0;-1-1;-1
1440.02;29;38.0757;-26.7215;-77.3842;8.29886;2394.11;4.68709;0;0;2.39232e-71;0.01;0;4.5636;102;0;-1-1;-1
1440.02;30;35.9113;-10.844;-82.2356;9.95961;4138.24;5.61793;0;0;2.39232e-71;0.01;0;4.01283;102;0;-1-1;-1
1440.02;31;35.7638;11.4767;-88.2355;9.93991;4113.73;5.62754;0;0;2.39232e-71;0.01;0;2.92734;102;0;-1-1;-1
1440.02;32;36.069;29.4594;-85.0669;9.8546;4008.72;5.55281;0;0;2.39232e-71;0.01;0;3.56585;102;0;-1-1;-1
1440.02;33;-72.6086;-15.7324;-64.749;9.24984;3315.06;5.23092;0;0;2.39232e-71;0.01;0;2.75652;102;0;-1-1;-1
1440.02;34;-57.7875;-41.7349;-64.8342;9.79542;3936.93;5.53446;0;0;2.39232e-71;0.01;0;3.64414;102;0;-1-1;-1
1440.02;35;-58.9276;-24.792;-64.9572;9.22497;3288.39;5.2159;0;0;2.39232e-71;0.01;0;4.89762;102;0;-1-1;-1
1440.02;36;-58.7492;-9.33783;-65.209;8.34692;2435.94;4.69781;0;0;2.39232e-71;0.01;0;5.4023;102;0;-1-1;-1
1440.02;37;-58.5943;6.69484;-68.6953;10.0649;4270.88;5.67636;0;0;2.39232e-71;0.01;0;3.89216;102;0;-1-1;-1
1440.02;38;-60.3552;34.727;-69.1083;8.32979;2420.98;4.69111;0;0;2.39232e-71;0.01;0;1.94034;102;0;-1-1;-1
1440.02;39;-59.8471;47.5203;-60.19;9.2925;3361.14;5.25715;0;0;2.39232e-71;0.01;0;3.17529;102;0;-1-1;-1
1440.02;40;-43.1643;-50.2582;-62.7385;8.88418;2937.25;5.00675;0;0;2.39232e-71;0.01;0;4.01915;102;0;-1-1;-1
1440.02;41;-44.6832;-31.9782;-63.8006;9.14709;3205.81;5.17105;0;0;2.39232e-71;0.01;0;5.36345;102;0;-1-1;-1
1440.02;42;-35.7221;-14.0032;-74.8245;8.10316;2228.7;4.57012;0;0;2.99039e-71;0.01;0;5.52781;102;0;-1-1;-1
1440.02;43;-43.9544;2.39467;-65.0301;8.32841;2419.78;4.71442;0;0;2.39232e-71;0.01;0;6.09218;102;0;-1-1;-1
1440.02;44;-45.3018;16.9437;-67.3377;8.22535;2331.05;4.64404;0;0;2.39232e-71;0.01;0;5.58401;102;0;-1-1;-1
1440.02;45;-46.1667;32.3291;-63.2122;9.2508;3316.1;5.23864;0;0;2.39232e-71;0.01;0;5.25955;102;0;-1-1;-1
1440.02;46;-44.6893;50.6654;-63.2893;8.25331;2354.9;4.65268;0;0;2.39232e-71;0.01;0;3.52187;102;0;-1-1;-1
1440.02;47;-27.1273;-53.3055;-61.9372;8.47906;2553.48;4.79658;0;0;2.39232e-71;0.01;0;4.93328;102;0;-1-1;-1
1440.02;48;-31.1894;-34.44;-76.282;8.11733;2240.41;4.58702;0;0;2.39232e-71;0.01;0;4.15844;102;0;-1-1;-1
1440.02;49;-30.8199;-25.0794;-65.1646;8.54644;2614.83;4.83367;0;0;2.39232e-71;0.01;0;5.70526;102;0;-1-1;-1
1440.02;50;-31.182;-4.48014;-65.0066;8.37219;2458.14;4.72458;0;0;2.39232e-71;0.01;0;6.55647;102;0;-1-1;-1
1440.02;51;-31.3635;10.8657;-66.5252;9.09331;3149.59;5.13359;0;0;2.39232e-71;0.01;0;7.40219;102;0;-1-1;-1
1440.02;52;-30.6683;28.0333;-68.0947;9.86046;4015.88;5.56627;0;0;2.39232e-71;0.01;0;5.66644;102;0;-1-1;-1
