Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.2846;-3.33281;-88.8532;9.9948;4182.26;5.95272;0;0;4.18539e-13;0.01;0;3.44679;101;0;-1-1;-1
240;1;-42.3387;-27.5091;-91.0516;11.7213;6745.55;6.98348;0;0;4.18539e-13;0.01;0;4.13987;101;0;-1-1;-1
240;2;-33.982;-12.5041;-99.6971;10.0763;4285.42;5.99745;0;0;4.18539e-13;0.01;0;3.09057;101;0;-1-1;-1
240;3;-37.1114;2.93069;-89.433;10.5326;4894.3;6.27623;0;0;4.18539e-13;0.01;0;5.948;101;0;-1-1;-1
240;4;-39.9429;21.6754;-89.5863;11.8599;6987.68;7.06454;0;0;4.18539e-13;0.01;0;4.2082;101;0;-1-1;-1
240;5;-20.7012;-42.785;-97.0756;11.059;5665.52;6.58792;0;0;4.18539e-13;0.01;0;3.17875;101;0;-1-1;-1
240;6;-22.6889;-25.5753;-88.8099;10.3089;4589.08;6.14368;0;0;4.18539e-13;0.01;0;6.42115;101;0;-1-1;-1
240;7;-22.3375;-7.29658;-87.9934;10.3103;4590.94;6.14215;0;0;4.18539e-13;0.01;0;6.15691;101;0;-1-1;-1
240;8;-22.4542;12.1526;-89.8556;10.6647;5080.82;6.35487;0;0;4.18539e-13;0.01;0;5.3826;101;0;-1-1;-1
240;9;-22.9726;31.0205;-89.6824;10.7512;5205.47;6.40414;0;0;4.18539e-13;0.01;0;4.64545;101;0;-1-1;-1
240;10;-7.3221;-52.4861;-87.675;9.65881;3774.5;5.75049;0;0;5.23174e-13;0.01;0;5.0836;101;0;-1-1;-1
240;11;-6.30232;-35.0053;-88.9328;10.9572;5510.38;6.52518;0;0;4.18539e-13;0.01;0;5.53159;101;0;-1-1;-1
240;12;-7.09941;-17.0832;-89.5866;10.5079;4859.97;6.2575;0;0;4.18539e-13;0.01;0;4.99219;101;0;-1-1;-1
240;13;-5.72902;1.49244;-92.5172;12.0565;7340.93;7.1803;0;0;4.18539e-13;0.01;0;4.93935;101;0;-1-1;-1
240;14;-6.60601;20.7266;-87.2815;12.0111;7258.25;7.15115;0;0;4.18539e-13;0.01;0;6.83125;101;0;-1-1;-1
240;15;-7.25831;39.9113;-92.7682;11.5355;6429.72;6.87037;0;0;4.18539e-13;0.01;0;3.37991;101;0;-1-1;-1
240;16;9.99396;-46.1161;-89.7567;11.9493;7146.79;7.11728;0;0;4.18539e-13;0.01;0;3.53914;101;0;-1-1;-1
240;17;10.0021;-25.2644;-90.8165;11.9397;7129.58;7.11059;0;0;4.18539e-13;0.01;0;4.84344;101;0;-1-1;-1
240;18;10.8255;-7.05217;-89.5683;10.3356;4624.77;6.15743;0;0;4.18539e-13;0.01;0;4.1886;101;0;-1-1;-1
240;19;10.0004;11.5291;-88.538;10.3661;4665.94;6.17523;0;0;4.18539e-13;0.01;0;4.12574;101;0;-1-1;-1
240;20;9.4817;30.3996;-88.015;10.5458;4912.72;6.28689;0;0;4.18539e-13;0.01;0;5.21235;101;0;-1-1;-1
240;21;9.98884;49.4869;-94.1531;12.1732;7556.16;7.24893;0;0;4.18539e-13;0.01;0;3.05244;101;0;-1-1;-1
240;22;26.0351;-54.648;-88.2855;11.2223;5920.12;6.67926;0;0;4.18539e-13;0.01;0;3.21324;101;0;-1-1;-1
240;23;25.9126;-34.7501;-91.1754;11.9146;7084.77;7.0968;0;0;4.18539e-13;0.01;0;3.8571;101;0;-1-1;-1
240;24;26.2998;-16.0077;-88.3586;10.0034;4193.04;5.95565;0;0;4.18539e-13;0.01;0;5.41959;101;0;-1-1;-1
240;25;25.6141;1.873;-90.1188;10.1928;4435.75;6.07542;0;0;4.18539e-13;0.01;0;4.79919;101;0;-1-1;-1
240;26;25.28;20.1092;-90.0482;10.5003;4849.41;6.25241;0;0;4.18539e-13;0.01;0;3.87684;101;0;-1-1;-1
240;27;25.844;39.9202;-90.3717;11.633;6594.18;6.92642;0;0;4.18539e-13;0.01;0;4.08224;101;0;-1-1;-1
240;28;43.8422;-44.2529;-90.9231;11.858;6984.39;7.06257;0;0;4.18539e-13;0.01;0;3.84757;101;0;-1-1;-1
240;29;41.6306;-25.4623;-88.3913;10.0477;4249.03;5.98437;0;0;4.18539e-13;0.01;0;5.11137;101;0;-1-1;-1
240;30;42.9098;-6.68482;-91.3643;12.0422;7314.83;7.17282;0;0;4.18539e-13;0.01;0;3.75474;101;0;-1-1;-1
240;31;42.9436;10.0179;-92.1094;12.128;7472.27;7.22368;0;0;4.18539e-13;0.01;0;3.93184;101;0;-1-1;-1
240;32;43.3971;30.6403;-92.8214;11.9666;7178.01;7.12429;0;0;4.18539e-13;0.01;0;3.90601;101;0;-1-1;-1
240;33;-77.1083;-12.881;-75.1454;11.1217;5762.34;6.62603;0;0;4.18539e-13;0.01;0;3.28324;101;0;-1-1;-1
240;34;-62.6063;-46.1159;-73.8253;11.8308;6936.33;7.04563;0;0;4.18539e-13;0.01;0;4.43405;101;0;-1-1;-1
240;35;-62.8261;-26.0625;-73.9817;10.9663;5524.17;6.53217;0;0;4.18539e-13;0.01;0;5.27855;101;0;-1-1;-1
240;36;-60.5152;-8.19162;-74.1569;10.1055;4322.8;6.01728;0;0;4.18539e-13;0.01;0;6.53897;101;0;-1-1;-1
240;37;-62.4624;9.99648;-77.587;12.2153;7634.87;7.27837;0;0;4.18539e-13;0.01;0;4.38984;101;0;-1-1;-1
240;38;-65.0394;36.4822;-82.8419;10.0238;4218.81;5.96571;0;0;4.18539e-13;0.01;0;1.42135;101;0;-1-1;-1
240;39;-66.1124;50.9955;-71.3222;11.2965;6038.42;6.73107;0;0;4.18539e-13;0.01;0;2.61105;101;0;-1-1;-1
240;40;-44.8885;-52.0941;-77.3671;10.7003;5131.86;6.37371;0;0;4.18539e-13;0.01;0;4.80267;101;0;-1-1;-1
240;41;-46.5366;-35.0038;-73.3454;11.2032;5890;6.67276;0;0;4.18539e-13;0.01;0;6.5893;101;0;-1-1;-1
240;42;-38.8044;-12.1336;-83.7145;9.73971;3870.14;5.80047;0;0;5.23174e-13;0.01;0;6.81719;101;0;-1-1;-1
240;43;-45.7639;0.69473;-73.6214;10.0214;4215.7;5.96601;0;0;4.18539e-13;0.01;0;7.41627;101;0;-1-1;-1
240;44;-46.5715;18.8873;-72.6311;10.0652;4271.29;5.99423;0;0;4.18539e-13;0.01;0;7.26998;101;0;-1-1;-1
240;45;-48.3093;36.9262;-74.5083;11.1695;5836.93;6.64985;0;0;4.18539e-13;0.01;0;5.03799;101;0;-1-1;-1
240;46;-48.9108;55.3597;-74.1745;10.0856;4297.33;6.00297;0;0;4.18539e-13;0.01;0;3.49119;101;0;-1-1;-1
240;47;-33.4844;-65.2409;-75.006;10.2998;4576.9;6.13972;0;0;4.18539e-13;0.01;0;4.33995;101;0;-1-1;-1
240;48;-31.8185;-39.8817;-83.7005;9.79368;3934.84;5.82717;0;0;4.18539e-13;0.01;0;6.14278;101;0;-1-1;-1
240;49;-31.6449;-25.0254;-74.1474;10.4542;4785.89;6.22927;0;0;4.18539e-13;0.01;0;7.48186;101;0;-1-1;-1
240;50;-30.0637;-5.0176;-72.2524;10.0011;4190.18;5.95475;0;0;4.18539e-13;0.01;0;7.28297;101;0;-1-1;-1
240;51;-31.0373;10.4007;-73.5528;11.0682;5679.57;6.5933;0;0;4.18539e-13;0.01;0;7.52075;101;0;-1-1;-1
240;52;-31.0858;28.9688;-73.3394;11.8994;7057.78;7.08573;0;0;4.18539e-13;0.01;0;8.16668;101;0;-1-1;-1
240;53;-32.125;47.3994;-74.9384;11.0721;5685.63;6.59855;0;0;4.18539e-13;0.01;0;6.26374;101;0;-1-1;-1
240;54;-33.2491;66.3111;-77.2091;11.5568;6465.54;6.88458;0;0;4.18539e-13;0.01;0;3.96049;101;0;-1-1;-1
240;55;-15.0177;-71.3864;-77.2606;11.6815;6677;6.9559;0;0;4.18539e-13;0.01;0;4.66283;101;0;-1-1;-1
240;56;-13.8496;-53.5013;-72.664;10.0813;4291.79;6.0003;0;0;4.18539e-13;0.01;0;7.79307;101;0;-1-1;-1
240;57;-17.0261;-36.0159;-73.8953;10.5546;4925.03;6.28772;0;0;4.18539e-13;0.01;0;7.22306;101;0;-1-1;-1
240;58;-16.4685;-15.7406;-73.4223;11.0269;5616.31;6.56727;0;0;4.18539e-13;0.01;0;7.6981;101;0;-1-1;-1
240;59;-14.8777;3.3103;-74.689;11.1503;5806.94;6.64159;0;0;4.18539e-13;0.01;0;8.68361;101;0;-1-1;-1
240;60;-14.8027;20.8473;-70.1574;10.4409;4767.59;6.22141;0;0;4.18539e-13;0.01;0;8.00356;101;0;-1-1;-1
240;61;-15.0405;38.4241;-73.0916;10.7649;5225.43;6.41487;0;0;4.18539e-13;0.01;0;7.30656;101;0;-1-1;-1
240;62;-15.3705;57.2488;-74.3787;11.6247;6580.1;6.92311;0;0;4.18539e-13;0.01;0;5.05704;101;0;-1-1;-1
240;63;1.56249;-61.8084;-74.7018;10.6666;5083.59;6.3542;0;0;4.18539e-13;0.01;0;6.87845;101;0;-1-1;-1
240;64;0.117145;-43.9416;-73.3381;10.3632;4662.03;6.17479;0;0;4.18539e-13;0.01;0;7.38263;101;0;-1-1;-1
240;65;-0.720259;-25.4205;-73.6204;12.0452;7320.4;7.17329;0;0;4.18539e-13;0.01;0;9.0906;101;0;-1-1;-1
240;66;0.0506801;-6.63524;-74.7144;11.7626;6817.03;7.00293;0;0;4.18539e-13;0.01;0;7.91736;101;0;-1-1;-1
240;67;0.634829;10.9327;-72.9307;10.0581;4262.26;5.98797;0;0;4.18539e-13;0.01;0;7.38991;101;0;-1-1;-1
240;68;0.436462;28.3591;-72.4588;10.03;4226.58;5.97147;0;0;4.18539e-13;0.01;0;7.9464;101;0;-1-1;-1
240;69;0.93675;45.4652;-77.1677;11.1629;5826.71;6.65228;0;0;4.18539e-13;0.01;0;7.82314;101;0;-1-1;-1
240;70;7.41706;73.5061;-81.8222;11.6355;6598.56;6.93071;0;0;4.18539e-13;0.01;0;1.33491;101;0;-1-1;-1
240;71;19.0094;-68.4919;-76.5709;11.0212;5607.51;6.56408;0;0;4.18539e-13;0.01;0;4.79983;101;0;-1-1;-1
240;72;16.1903;-51.1627;-72.4815;10.2734;4541.78;6.11916;0;0;4.18539e-13;0.01;0;6.74454;101;0;-1-1;-1
240;73;15.8959;-35.002;-73.7813;12.0763;7377.13;7.19405;0;0;4.18539e-13;0.01;0;7.94677;101;0;-1-1;-1
240;74;16.2078;-16.2262;-74.1444;10.0644;4270.28;5.99215;0;0;4.18539e-13;0.01;0;8.05548;101;0;-1-1;-1
240;75;16.0449;2.01128;-74.2975;10.9803;5545.45;6.54196;0;0;4.18539e-13;0.01;0;8.63369;101;0;-1-1;-1
240;76;15.7867;19.999;-74.1373;10.3143;4596.26;6.14491;0;0;4.18539e-13;0.01;0;8.1413;101;0;-1-1;-1
