Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.2655;-8.49058;-92.2095;10.0559;4259.41;5.88849;0;0;1.73674e-32;0.01;0;3.97689;102;0;-1-1;-1
640;1;-46.6828;-26.261;-99.7124;11.5879;6517.75;6.78941;0;0;1.73674e-32;0.01;0;2.75206;102;0;-1-1;-1
640;2;-35.0263;-12.4945;-105.13;9.97072;4152.1;5.83007;0;0;1.73674e-32;0.01;0;3.29343;102;0;-1-1;-1
640;3;-39.0329;2.32094;-95.3636;10.5566;4927.85;6.18236;0;0;1.73674e-32;0.01;0;3.48936;102;0;-1-1;-1
640;4;-40.1998;22.4779;-95.0295;11.8454;6962.02;6.93345;0;0;1.73674e-32;0.01;0;1.73539;102;0;-1-1;-1
640;5;-22.6265;-43.169;-103.3;10.9617;5517.23;6.4152;0;0;1.73674e-32;0.01;0;2.95445;102;0;-1-1;-1
640;6;-26.3095;-25.5253;-96.2641;10.3166;4599.31;6.04562;0;0;1.73674e-32;0.01;0;4.45794;102;0;-1-1;-1
640;7;-23.689;-7.05875;-92.4774;10.2424;4500.84;5.99533;0;0;1.73674e-32;0.01;0;5.73684;102;0;-1-1;-1
640;8;-22.8534;13.6499;-92.967;10.4744;4813.7;6.13178;0;0;1.73674e-32;0.01;0;5.0214;102;0;-1-1;-1
640;9;-22.5004;32.492;-92.4415;10.7866;5257.03;6.31736;0;0;1.73674e-32;0.01;0;4.71901;102;0;-1-1;-1
640;10;-9.96927;-51.4452;-91.5457;9.76554;3901.01;5.71221;0;0;2.17092e-32;0.01;0;4.363;102;0;-1-1;-1
640;11;-7.82071;-34.9972;-94.8782;10.9206;5455.38;6.39066;0;0;1.73674e-32;0.01;0;3.87621;102;0;-1-1;-1
640;12;-9.16918;-17.055;-95.2158;10.5628;4936.58;6.17957;0;0;1.73674e-32;0.01;0;3.32111;102;0;-1-1;-1
640;13;-7.32832;2.37033;-98.0807;11.9441;7137.51;6.9917;0;0;1.73674e-32;0.01;0;3.05073;102;0;-1-1;-1
640;14;-5.16068;23.1006;-95.0055;12.0799;7383.69;7.07083;0;0;1.73674e-32;0.01;0;1.839;102;0;-1-1;-1
640;15;-6.83181;40.1429;-101.012;11.4174;6234.4;6.68148;0;0;1.73674e-32;0.01;0;1.20557;102;0;-1-1;-1
640;16;8.63276;-48.0673;-94.2749;11.9411;7132.14;6.9881;0;0;1.73674e-32;0.01;0;4.1116;102;0;-1-1;-1
640;17;10.701;-26.7887;-96.3009;11.9012;7060.87;6.96901;0;0;1.73674e-32;0.01;0;2.5725;102;0;-1-1;-1
640;18;13.0325;-7.45988;-96.9675;10.3612;4659.34;6.0613;0;0;1.73674e-32;0.01;0;2.60815;102;0;-1-1;-1
640;19;11.9833;12.9738;-92.9096;10.2819;4553.09;6.02114;0;0;1.73674e-32;0.01;0;3.63457;102;0;-1-1;-1
640;20;12.0812;31.9672;-92.9857;10.3892;4697.11;6.08812;0;0;1.73674e-32;0.01;0;4.43447;102;0;-1-1;-1
640;21;10.0009;50.7595;-102.309;12.1445;7502.79;7.10808;0;0;1.73674e-32;0.01;0;2.39191;102;0;-1-1;-1
640;22;28.5203;-58.267;-92.7606;11.0943;5719.85;6.48859;0;0;1.73674e-32;0.01;0;3.65248;102;0;-1-1;-1
640;23;27.9434;-38.3843;-98.0391;11.9079;7072.9;6.97379;0;0;1.73674e-32;0.01;0;2.4562;102;0;-1-1;-1
640;24;27.7894;-17.4536;-92.5313;10.0415;4241.17;5.87915;0;0;1.73674e-32;0.01;0;4.77112;102;0;-1-1;-1
640;25;27.629;2.41232;-93.9509;10.0937;4307.69;5.9117;0;0;1.73674e-32;0.01;0;5.50219;102;0;-1-1;-1
640;26;27.9053;21.4073;-95.3141;10.5264;4885.66;6.15579;0;0;1.73674e-32;0.01;0;3.72561;102;0;-1-1;-1
640;27;27.5498;44.0566;-95.0144;11.6023;6542.17;6.78612;0;0;1.73674e-32;0.01;0;3.30034;102;0;-1-1;-1
640;28;46.2322;-47.0744;-94.4324;11.7513;6797.4;6.87712;0;0;1.73674e-32;0.01;0;3.56482;102;0;-1-1;-1
640;29;43.2571;-27.435;-92.4835;10.017;4210.23;5.86423;0;0;1.73674e-32;0.01;0;4.39296;102;0;-1-1;-1
640;30;44.219;-7.99357;-96.8016;12.0418;7314.14;7.04794;0;0;1.73674e-32;0.01;0;2.27293;102;0;-1-1;-1
640;31;44.8488;11.0485;-97.6295;12.0221;7278.3;7.04209;0;0;1.73674e-32;0.01;0;3.00517;102;0;-1-1;-1
640;32;44.5506;32.2578;-97.867;11.8672;7000.57;6.93933;0;0;1.73674e-32;0.01;0;3.74094;102;0;-1-1;-1
640;33;-83.734;-14.9016;-78.0961;11.0997;5728.2;6.50129;0;0;1.73674e-32;0.01;0;3.06108;102;0;-1-1;-1
640;34;-68.6583;-47.3269;-78.306;11.7617;6815.6;6.88488;0;0;1.73674e-32;0.01;0;3.67369;102;0;-1-1;-1
640;35;-68.0355;-27.3302;-77.5733;11.0256;5614.33;6.4562;0;0;1.73674e-32;0.01;0;4.90694;102;0;-1-1;-1
640;36;-66.6326;-9.2607;-78.9119;10.0043;4194.15;5.84979;0;0;1.73674e-32;0.01;0;5.33736;102;0;-1-1;-1
640;37;-67.0318;9.03761;-84.4661;12.1811;7570.91;7.13219;0;0;1.73674e-32;0.01;0;2.05008;102;0;-1-1;-1
640;38;-65.7691;40.8312;-86.0553;10.0455;4246.28;5.87155;0;0;1.73674e-32;0.01;0;1.87977;102;0;-1-1;-1
640;39;-70.654;54.8086;-74.1429;11.2091;5899.35;6.56722;0;0;1.73674e-32;0.01;0;2.93388;102;0;-1-1;-1
