Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;43;-47.2923;2.207;-73.8972;9.47774;3566.18;5.49319;0;0;4.0788e-44;0.01;0;6.18793;102;0;-1-1;-1
880;44;-48.5564;18.8461;-75.8793;9.40345;3482.97;5.44533;0;0;4.0788e-44;0.01;0;5.57341;102;0;-1-1;-1
880;45;-49.7148;35.9282;-71.3406;10.5568;4928.15;6.11929;0;0;4.0788e-44;0.01;0;4.33909;102;0;-1-1;-1
880;46;-50.442;58.491;-72.562;9.41233;3492.85;5.4439;0;0;4.0788e-44;0.01;0;3.60385;102;0;-1-1;-1
880;47;-29.5115;-61.8525;-72.5588;9.65937;3775.15;5.60196;0;0;4.0788e-44;0.01;0;4.66325;102;0;-1-1;-1
880;48;-35.1046;-38.373;-87.3667;9.21765;3280.57;5.33598;0;0;4.0788e-44;0.01;0;4.38638;102;0;-1-1;-1
880;49;-31.1552;-28.2307;-74.8222;9.73263;3861.71;5.64201;0;0;4.0788e-44;0.01;0;5.76452;102;0;-1-1;-1
880;50;-31.6807;-4.96773;-73.4208;9.51025;3603.01;5.50496;0;0;4.0788e-44;0.01;0;6.44655;102;0;-1-1;-1
880;51;-32.5781;12.2562;-74.5242;10.3633;4662.05;6.0016;0;0;4.0788e-44;0.01;0;7.30427;102;0;-1-1;-1
880;52;-32.1927;31.5335;-74.943;11.1777;5849.79;6.47118;0;0;4.0788e-44;0.01;0;6.33253;102;0;-1-1;-1
880;53;-26.3316;49.5562;-80.2472;10.3231;4608.12;5.98921;0;0;4.0788e-44;0.01;0;2.62482;102;0;-1-1;-1
880;54;-36.2564;66.2918;-80.5737;10.9212;5456.28;6.33514;0;0;4.0788e-44;0.01;0;1.1328;102;0;-1-1;-1
880;55;-12.2958;-73.3689;-73.6779;11.0273;5616.89;6.39505;0;0;4.0788e-44;0.01;0;3.97392;102;0;-1-1;-1
880;56;-13.6593;-55.5012;-72.7029;9.42503;3507.01;5.45672;0;0;4.0788e-44;0.01;0;6.43818;102;0;-1-1;-1
880;57;-15.6349;-38.5553;-75.0121;9.90131;4066;5.74275;0;0;4.0788e-44;0.01;0;5.8829;102;0;-1-1;-1
880;58;-16.9252;-15.9521;-74.6953;10.3545;4650.19;6.0001;0;0;4.0788e-44;0.01;0;6.28595;102;0;-1-1;-1
880;59;-15.6632;2.62974;-74.415;10.502;4851.86;6.07935;0;0;4.0788e-44;0.01;0;6.09362;102;0;-1-1;-1
880;60;-16.1415;20.8187;-74.1315;9.80859;3952.83;5.67833;0;0;4.0788e-44;0.01;0;6.21673;102;0;-1-1;-1
880;61;-14.2768;38.3215;-72.2019;10.0718;4279.71;5.84133;0;0;4.0788e-44;0.01;0;5.53627;102;0;-1-1;-1
880;62;-12.6204;62.2814;-75.0416;10.7585;5216.01;6.22973;0;0;4.0788e-44;0.01;0;3.60946;102;0;-1-1;-1
880;63;1.39833;-61.8065;-79.8419;10.0598;4264.4;5.83008;0;0;4.0788e-44;0.01;0;4.87897;102;0;-1-1;-1
880;64;0.730866;-45.5961;-73.4871;9.77582;3913.35;5.65586;0;0;4.0788e-44;0.01;0;6.9738;102;0;-1-1;-1
880;65;-0.0734523;-25.8663;-74.7449;11.3919;6192.63;6.60106;0;0;4.0788e-44;0.01;0;6.66525;102;0;-1-1;-1
880;66;0.467627;-6.96804;-79.1599;10.9736;5535.23;6.34936;0;0;4.0788e-44;0.01;0;5.08413;102;0;-1-1;-1
880;67;1.86794;13.7199;-74.2796;9.44577;3530.21;5.46822;0;0;4.0788e-44;0.01;0;5.54355;102;0;-1-1;-1
880;68;2.68717;31.0376;-76.1964;9.40525;3484.98;5.44649;0;0;4.0788e-44;0.01;0;5.02116;102;0;-1-1;-1
880;69;0.681413;48.7337;-79.1395;10.4232;4743.4;6.03948;0;0;4.0788e-44;0.01;0;4.26286;102;0;-1-1;-1
880;70;6.49694;76.3611;-80.7968;10.9489;5497.9;6.34395;0;0;4.0788e-44;0.01;0;1.84608;102;0;-1-1;-1
880;71;17.5687;-70.4192;-80.5928;10.3707;4672.16;6.00726;0;0;4.0788e-44;0.01;0;2.93597;102;0;-1-1;-1
880;72;16.6835;-54.4451;-73.4868;9.69476;3816.81;5.61508;0;0;4.0788e-44;0.01;0;6.56617;102;0;-1-1;-1
880;73;16.9697;-36.084;-74.9298;11.3199;6075.97;6.55611;0;0;4.0788e-44;0.01;0;6.06015;102;0;-1-1;-1
880;74;16.4959;-16.1641;-74.8651;9.46606;3553.01;5.47424;0;0;4.0788e-44;0.01;0;5.94946;102;0;-1-1;-1
880;75;16.7838;2.23298;-75.1477;10.2768;4546.31;5.95979;0;0;4.0788e-44;0.01;0;6.86356;102;0;-1-1;-1
880;76;17.5259;21.0092;-74.9458;9.67507;3793.59;5.61106;0;0;4.0788e-44;0.01;0;6.60211;102;0;-1-1;-1
880;77;17.1232;41.3075;-74.7364;10.055;4258.23;5.82398;0;0;4.0788e-44;0.01;0;6.10564;102;0;-1-1;-1
880;78;17.7647;59.1976;-81.4253;11.3279;6088.8;6.56394;0;0;4.0788e-44;0.01;0;4.44694;102;0;-1-1;-1
880;79;32.234;-63.7086;-72.3592;9.44609;3530.57;5.46227;0;0;4.0788e-44;0.01;0;4.83749;102;0;-1-1;-1
880;80;33.2313;-45.9575;-73.8184;10.9571;5510.35;6.33945;0;0;4.0788e-44;0.01;0;6.83867;102;0;-1-1;-1
880;81;33.5815;-27.078;-73.2615;9.43658;3519.91;5.46633;0;0;4.0788e-44;0.01;0;6.30182;102;0;-1-1;-1
880;82;32.7166;-7.79505;-75.4598;10.6479;5056.89;6.1787;0;0;4.0788e-44;0.01;0;6.28106;102;0;-1-1;-1
880;83;33.6098;11.4035;-75.07;10.8549;5357.51;6.28594;0;0;4.0788e-44;0.01;0;6.02432;102;0;-1-1;-1
880;84;33.6511;31.488;-76.0285;11.1912;5871.12;6.48643;0;0;4.0788e-44;0.01;0;6.5259;102;0;-1-1;-1
880;85;32.2208;51.0842;-72.8061;9.48345;3572.63;5.49477;0;0;4.0788e-44;0.01;0;6.04308;102;0;-1-1;-1
880;86;49.4411;-55.2654;-72.9625;10.678;5099.84;6.1829;0;0;4.0788e-44;0.01;0;4.12875;102;0;-1-1;-1
880;87;48.629;-36.5308;-73.9864;10.0407;4240.11;5.82248;0;0;4.0788e-44;0.01;0;4.93795;102;0;-1-1;-1
880;88;49.2734;-17.0397;-75.2839;11.064;5673.19;6.40948;0;0;4.0788e-44;0.01;0;4.95486;102;0;-1-1;-1
880;89;47.9049;1.29884;-80.2451;9.4735;3561.4;5.48715;0;0;4.0788e-44;0.01;0;4.47489;102;0;-1-1;-1
880;90;50.2292;20.3307;-80.4809;11.513;6392.25;6.66169;0;0;4.0788e-44;0.01;0;3.13325;102;0;-1-1;-1
880;91;46.4673;45.3866;-82.8373;11.2752;6004.34;6.51933;0;0;4.0788e-44;0.01;0;3.00101;102;0;-1-1;-1
880;92;46.37;60.6136;-72.2005;9.48921;3579.14;5.48705;0;0;4.0788e-44;0.01;0;3.70157;102;0;-1-1;-1
880;93;70.0925;-23.8424;-80.0824;11.1648;5829.68;6.45996;0;0;4.0788e-44;0.01;0;0.576079;102;0;-1-1;-1
880;94;63.3493;-6.51641;-80.5795;9.69537;3817.53;5.61701;0;0;4.0788e-44;0.01;0;1.92643;102;0;-1-1;-1
880;95;70.0811;10.1746;-81.1084;10.9269;5464.82;6.34273;0;0;4.0788e-44;0.01;0;0;102;0;-1-1;-1
880;96;-88.5725;-12.7352;-57.7176;10.8346;5327.59;6.27691;0;0;4.0788e-44;0.01;0;4.02785;102;0;-1-1;-1
880;97;-86.4494;12.7746;-59.5477;9.71844;3844.84;5.62721;0;0;4.0788e-44;0.01;0;2.93189;102;0;-1-1;-1
880;98;-71.2131;-55.128;-59.0122;11.2371;5943.64;6.50491;0;0;4.0788e-44;0.01;0;4.29542;102;0;-1-1;-1
880;99;-69.9256;-36.1944;-59.3376;10.0292;4225.54;5.80891;0;0;4.0788e-44;0.01;0;5.08424;102;0;-1-1;-1
880;100;-70.022;-17.3094;-60.0201;9.4719;3559.59;5.48419;0;0;4.0788e-44;0.01;0;5.68913;102;0;-1-1;-1
880;101;-73.3424;0.0616681;-61.6965;10.8024;5280.2;6.25182;0;0;4.0788e-44;0.01;0;5.84698;102;0;-1-1;-1
880;102;-72.0614;22.5639;-58.0677;9.64756;3761.33;5.58379;0;0;4.0788e-44;0.01;0;5.15123;102;0;-1-1;-1
880;103;-70.3705;39.9224;-57.6762;9.47707;3565.42;5.48257;0;0;4.0788e-44;0.01;0;4.3635;102;0;-1-1;-1
880;104;-54.5788;-65.3867;-58.7385;10.8653;5372.95;6.29438;0;0;4.0788e-44;0.01;0;4.24874;102;0;-1-1;-1
880;105;-54.9049;-44.5249;-59.6133;9.50589;3598.04;5.50816;0;0;4.0788e-44;0.01;0;6.41179;102;0;-1-1;-1
880;106;-54.9166;-26.7095;-59.6472;9.41064;3490.97;5.45087;0;0;4.0788e-44;0.01;0;6.59584;102;0;-1-1;-1
880;107;-55.0397;-7.13171;-60.2556;10.97;5529.75;6.34947;0;0;4.0788e-44;0.01;0;6.49285;102;0;-1-1;-1
880;108;-56.4288;11.9229;-60.9272;10.8891;5408.33;6.30803;0;0;4.0788e-44;0.01;0;5.95331;102;0;-1-1;-1
880;109;-56.6148;30.0668;-56.902;9.17105;3231.07;5.30473;0;0;4.0788e-44;0.01;0;6.3522;102;0;-1-1;-1
880;110;-54.4584;48.2991;-58.1284;10.7297;5174.27;6.21785;0;0;4.0788e-44;0.01;0;6.68688;102;0;-1-1;-1
880;111;-57.1317;67.492;-58.6187;11.2039;5891.09;6.48857;0;0;4.0788e-44;0.01;0;4.81811;102;0;-1-1;-1
880;112;-36.6134;-73.5055;-59.3479;10.8895;5408.97;6.30953;0;0;4.0788e-44;0.01;0;3.28614;102;0;-1-1;-1
880;113;-38.8284;-54.7346;-58.7675;10.2559;4518.66;5.94063;0;0;4.0788e-44;0.01;0;6.43687;102;0;-1-1;-1
880;114;-38.5982;-36.34;-58.6572;10.6783;5100.25;6.18257;0;0;4.0788e-44;0.01;0;6.34522;102;0;-1-1;-1
880;115;-38.4122;-17.2175;-60.7293;11.3875;6185.43;6.59527;0;0;4.0788e-44;0.01;0;6.27928;102;0;-1-1;-1
880;116;-38.5872;2.47592;-58.9589;9.99203;4178.78;5.79734;0;0;4.0788e-44;0.01;0;6.67835;102;0;-1-1;-1
880;117;-40.1609;21.7907;-59.451;11.3087;6057.94;6.54925;0;0;4.0788e-44;0.01;0;6.75358;102;0;-1-1;-1
880;118;-38.2168;40.0314;-58.0906;9.76948;3905.73;5.66784;0;0;4.0788e-44;0.01;0;5.40786;102;0;-1-1;-1
880;119;-38.4882;59.186;-58.6054;11.2125;5904.64;6.49813;0;0;4.0788e-44;0.01;0;5.71112;102;0;-1-1;-1
880;120;-41.2926;78.2017;-64.8396;11.6516;6625.85;6.75306;0;0;4.0788e-44;0.01;0;3.64632;102;0;-1-1;-1
880;121;-18.8475;-84.404;-58.9503;10.6435;5050.55;6.16977;0;0;4.0788e-44;0.01;0;3.63813;102;0;-1-1;-1
880;122;-19.4778;-64.8901;-58.6823;10.4372;4762.58;6.03813;0;0;4.0788e-44;0.01;0;5.73557;102;0;-1-1;-1
880;123;-21.7173;-46.3427;-59.2376;11.1286;5773.12;6.4442;0;0;4.0788e-44;0.01;0;6.41852;102;0;-1-1;-1
880;124;-21.0588;-26.823;-59.775;11.0562;5661.22;6.40208;0;0;4.0788e-44;0.01;0;6.38555;102;0;-1-1;-1
880;125;-22.2748;-7.37734;-59.5987;10.0319;4229.05;5.82134;0;0;4.0788e-44;0.01;0;6.02443;102;0;-1-1;-1
880;126;-22.8201;11.6581;-59.7441;10.5466;4913.9;6.10741;0;0;4.0788e-44;0.01;0;5.66488;102;0;-1-1;-1
880;127;-23.6837;29.3368;-59.8413;9.60958;3717.07;5.56228;0;0;4.0788e-44;0.01;0;6.49892;102;0;-1-1;-1
880;128;-22.4387;45.8491;-56.9967;9.4731;3560.95;5.48938;0;0;4.0788e-44;0.01;0;5.57649;102;0;-1-1;-1
880;129;-22.3774;71.8698;-59.5765;11.5313;6422.71;6.67275;0;0;4.0788e-44;0.01;0;5.21093;102;0;-1-1;-1
880;130;-25.9725;89.2176;-68.1511;10.2076;4455.07;5.90674;0;0;4.0788e-44;0.01;0;2.59967;102;0;-1-1;-1
880;131;-2.30708;-90.8038;-56.7717;9.48578;3575.26;5.49581;0;0;4.0788e-44;0.01;0;4.25066;102;0;-1-1;-1
880;132;-4.10787;-74.0848;-56.7072;10.0112;4202.83;5.79863;0;0;4.0788e-44;0.01;0;6.99593;102;0;-1-1;-1
880;133;-3.57141;-55.1714;-58.1075;10.7164;5155.02;6.20382;0;0;4.0788e-44;0.01;0;6.21565;102;0;-1-1;-1
880;134;-3.90113;-36.5225;-58.9853;10.859;5363.63;6.28978;0;0;4.0788e-44;0.01;0;5.38143;102;0;-1-1;-1
880;135;-6.86433;-15.1784;-60.0961;9.56213;3662.29;5.53882;0;0;4.0788e-44;0.01;0;4.82121;102;0;-1-1;-1
880;136;-2.059;1.93285;-62.3774;9.46086;3547.15;5.47948;0;0;4.0788e-44;0.01;0;4.74785;102;0;-1-1;-1
880;137;-3.41803;18.9001;-59.1143;9.09441;3150.74;5.25917;0;0;5.0985e-44;0.01;0;4.79901;102;0;-1-1;-1
880;138;-5.7177;51.2306;-60.68;11.5242;6410.95;6.6692;0;0;4.0788e-44;0.01;0;5.54035;102;0;-1-1;-1
880;139;4.55491;63.0505;-69.6597;9.25628;3321.99;5.35746;0;0;4.0788e-44;0.01;0;6.07609;102;0;-1-1;-1
880;140;-12.3278;87.864;-56.7985;10.0024;4191.87;5.79234;0;0;4.0788e-44;0.01;0;4.66993;102;0;-1-1;-1
880;141;5.25129;-79.6013;-70.1578;9.96284;4142.26;5.77296;0;0;4.0788e-44;0.01;0;3.85746;102;0;-1-1;-1
880;142;11.896;-65.5382;-58.9001;11.089;5711.68;6.42191;0;0;4.0788e-44;0.01;0;6.11094;102;0;-1-1;-1
880;143;12.1688;-45.1607;-59.3722;9.40704;3486.96;5.44016;0;0;4.0788e-44;0.01;0;6.0135;102;0;-1-1;-1
880;144;12.7761;-26.6356;-59.031;10.3715;4673.22;6.01415;0;0;4.0788e-44;0.01;0;6.24965;102;0;-1-1;-1
880;145;12.3511;-7.84321;-60.1922;10.4313;4754.46;6.03872;0;0;4.0788e-44;0.01;0;5.80096;102;0;-1-1;-1
880;146;12.1908;12.2516;-60.6943;9.9105;4077.33;5.74338;0;0;4.0788e-44;0.01;0;6.38055;102;0;-1-1;-1
880;147;10.6372;30.7408;-59.8606;11.2536;5969.78;6.52277;0;0;4.0788e-44;0.01;0;6.45591;102;0;-1-1;-1
880;148;11.7526;50.7891;-58.8931;11.4065;6216.52;6.60236;0;0;4.0788e-44;0.01;0;5.68195;102;0;-1-1;-1
880;149;16.6771;70.6621;-59.7683;9.70509;3829.02;5.6246;0;0;4.0788e-44;0.01;0;4.66509;102;0;-1-1;-1
880;150;5.82642;85.9771;-57.0518;10.3429;4634.64;5.99549;0;0;4.0788e-44;0.01;0;3.64505;102;0;-1-1;-1
880;151;28.1056;-74.5102;-57.8449;10.7822;5250.61;6.2414;0;0;4.0788e-44;0.01;0;4.48872;102;0;-1-1;-1
880;152;27.0882;-55.0883;-58.708;10.0199;4213.9;5.80603;0;0;4.0788e-44;0.01;0;7.00042;102;0;-1-1;-1
880;153;28.0441;-36.757;-59.1644;10.0999;4315.57;5.84818;0;0;4.0788e-44;0.01;0;6.53883;102;0;-1-1;-1
880;154;28.6396;-16.5724;-59.9198;10.3835;4689.39;6.02177;0;0;4.0788e-44;0.01;0;6.37028;102;0;-1-1;-1
880;155;28.183;2.05043;-59.859;10.2301;4484.62;5.92412;0;0;4.0788e-44;0.01;0;6.53048;102;0;-1-1;-1
880;156;28.3585;21.7147;-59.9144;11.2945;6035.18;6.5334;0;0;4.0788e-44;0.01;0;6.69822;102;0;-1-1;-1
880;157;28.3336;40.1316;-59.2243;11.2804;6012.6;6.526;0;0;4.0788e-44;0.01;0;6.74186;102;0;-1-1;-1
880;158;28.7407;58.6448;-57.382;9.11045;3167.44;5.27388;0;0;4.0788e-44;0.01;0;6.29144;102;0;-1-1;-1
880;159;31.1291;80.0146;-57.6415;10.0729;4281.11;5.8405;0;0;4.0788e-44;0.01;0;4.03601;102;0;-1-1;-1
880;160;43.1389;-62.9958;-57.7082;10.154;4385.3;5.87806;0;0;4.0788e-44;0.01;0;5.38467;102;0;-1-1;-1
880;161;44.3666;-45.0838;-59.0067;9.59367;3698.65;5.56736;0;0;4.0788e-44;0.01;0;6.86801;102;0;-1-1;-1
880;162;44.2351;-26.8969;-59.5429;10.1245;4347.21;5.86868;0;0;4.0788e-44;0.01;0;6.92713;102;0;-1-1;-1
880;163;45.7705;-8.99335;-59.268;9.58007;3682.94;5.55215;0;0;4.0788e-44;0.01;0;5.42172;102;0;-1-1;-1
880;164;44.7734;11.3451;-59.2329;10.2816;4552.7;5.94317;0;0;4.0788e-44;0.01;0;5.08532;102;0;-1-1;-1
880;165;45.5651;30.912;-59.2192;10.9273;5465.5;6.3239;0;0;4.0788e-44;0.01;0;5.84622;102;0;-1-1;-1
880;166;44.343;50.1954;-58.5742;10.1964;4440.46;5.91625;0;0;4.0788e-44;0.01;0;6.53471;102;0;-1-1;-1
880;167;43.0106;67.5797;-57.6427;9.39876;3477.76;5.43522;0;0;4.0788e-44;0.01;0;5.60737;102;0;-1-1;-1
880;168;59.7749;-54.0771;-57.2097;9.9887;4174.61;5.79198;0;0;4.0788e-44;0.01;0;4.87728;102;0;-1-1;-1
880;169;60.9845;-35.8717;-59.5567;11.1071;5739.67;6.43638;0;0;4.0788e-44;0.01;0;5.0252;102;0;-1-1;-1
880;170;61.3563;-16.4583;-59.054;9.4469;3531.48;5.47098;0;0;4.0788e-44;0.01;0;4.55475;102;0;-1-1;-1
880;171;61.877;1.76978;-59.2863;11.0742;5688.81;6.41727;0;0;4.0788e-44;0.01;0;5.08805;102;0;-1-1;-1
880;172;61.7449;20.9116;-58.2614;10.0335;4230.98;5.81524;0;0;4.0788e-44;0.01;0;4.77591;102;0;-1-1;-1
880;173;61.2298;41.5199;-57.8303;10.2783;4548.3;5.9577;0;0;4.0788e-44;0.01;0;4.84811;102;0;-1-1;-1
880;174;60.5605;60.4225;-58.7184;11.1954;5877.72;6.48156;0;0;4.0788e-44;0.01;0;4.54133;102;0;-1-1;-1
880;175;76.5262;-45.2493;-56.7767;10.1221;4344.15;5.86033;0;0;4.0788e-44;0.01;0;3.03534;102;0;-1-1;-1
880;176;77.2328;-26.4829;-55.9872;10.3794;4683.91;6.00928;0;0;4.0788e-44;0.01;0;4.67087;102;0;-1-1;-1
880;177;77.0272;-9.08424;-57.2383;9.45863;3544.65;5.4754;0;0;4.0788e-44;0.01;0;5.09443;102;0;-1-1;-1
880;178;78.4632;12.8311;-58.7186;10.6466;5055.06;6.16848;0;0;4.0788e-44;0.01;0;4.16151;102;0;-1-1;-1
880;179;77.4469;31.1385;-56.4536;9.50014;3591.52;5.4982;0;0;4.0788e-44;0.01;0;4.03515;102;0;-1-1;-1
880;180;77.5825;49.6568;-56.558;10.8258;5314.6;6.26533;0;0;4.0788e-44;0.01;0;3.02694;102;0;-1-1;-1
880;181;94.156;-14.3766;-54.412;11.2646;5987.4;6.5247;0;0;4.0788e-44;0.01;0;3.9832;102;0;-1-1;-1
880;182;89.3847;-0.277156;-65.768;9.96552;4145.61;5.77566;0;0;4.0788e-44;0.01;0;1.8991;102;0;-1-1;-1
880;183;-97.747;-25.0655;-44.0163;10.3695;4670.53;5.99959;0;0;4.0788e-44;0.01;0;3.60825;102;0;-1-1;-1
880;184;-101.536;-7.35744;-43.1684;11.1413;5792.85;6.45379;0;0;4.0788e-44;0.01;0;4.00061;102;0;-1-1;-1
880;185;-100.581;11.8309;-41.8409;10.7198;5159.98;6.20378;0;0;4.0788e-44;0.01;0;3.32348;102;0;-1-1;-1
880;186;-100.085;31.0745;-41.0359;10.9367;5479.65;6.34269;0;0;4.0788e-44;0.01;0;2.47492;102;0;-1-1;-1
880;187;-79.9505;-55.6863;-42.4849;9.44058;3524.39;5.47423;0;0;4.0788e-44;0.01;0;4.24918;102;0;-1-1;-1
880;188;-82.9654;-37.0991;-45.1711;11.4286;6252.71;6.62545;0;0;4.0788e-44;0.01;0;4.84508;102;0;-1-1;-1
880;189;-82.2534;-17.0878;-42.0823;9.50461;3596.6;5.49912;0;0;4.0788e-44;0.01;0;5.7817;102;0;-1-1;-1
880;190;-84.3704;1.39853;-44.9052;11.4724;6324.9;6.64407;0;0;4.0788e-44;0.01;0;7.38205;102;0;-1-1;-1
880;191;-83.928;21.0832;-43.6577;10.846;5344.32;6.2858;0;0;4.0788e-44;0.01;0;6.0894;102;0;-1-1;-1
880;192;-83.1874;40.8175;-43.2072;11.0098;5590.23;6.38119;0;0;4.0788e-44;0.01;0;4.72924;102;0;-1-1;-1
880;193;-82.4832;60.1417;-42.1764;10.6842;5108.82;6.18474;0;0;4.0788e-44;0.01;0;3.12558;102;0;-1-1;-1
880;194;-65.0116;-62.2667;-43.6529;9.0427;3097.3;5.23614;0;0;4.0788e-44;0.01;0;5.73067;102;0;-1-1;-1
880;195;-65.7897;-45.2449;-44.1641;10.5259;4884.97;6.08666;0;0;4.0788e-44;0.01;0;7.44594;102;0;-1-1;-1
