Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.1045;-2.26568;-86.7506;9.54691;3644.83;5.7047;0;0;3.14874e-09;0.01;0;3.37078;101;0;-1-1;-1
160;1;-39.8399;-26.9505;-87.8854;11.173;5842.51;6.67825;0;0;3.14874e-09;0.01;0;4.11512;101;0;-1-1;-1
160;2;-34.3169;-11.5193;-95.5126;9.60647;3713.47;5.7379;0;0;3.14874e-09;0.01;0;2.95624;101;0;-1-1;-1
160;3;-35.294;2.51836;-85.623;10.0551;4258.36;6.01145;0;0;3.14874e-09;0.01;0;6.19258;101;0;-1-1;-1
160;4;-37.6367;20.3837;-86.9067;11.3158;6069.38;6.7626;0;0;3.14874e-09;0.01;0;4.0517;101;0;-1-1;-1
160;5;-20.7412;-41.3818;-91.5243;10.5405;4905.36;6.30013;0;0;3.14874e-09;0.01;0;3.68579;101;0;-1-1;-1
160;6;-21.5305;-24.8292;-84.9539;9.83694;3987.21;5.88181;0;0;3.14874e-09;0.01;0;6.20385;101;0;-1-1;-1
160;7;-21.7579;-7.54432;-85.0225;9.82832;3976.73;5.87507;0;0;3.14874e-09;0.01;0;5.91793;101;0;-1-1;-1
160;8;-21.314;11.3423;-86.9847;10.1554;4387.11;6.07128;0;0;3.14874e-09;0.01;0;5.23113;101;0;-1-1;-1
160;9;-21.7993;29.5158;-86.4066;10.2628;4527.74;6.13394;0;0;3.14874e-09;0.01;0;4.74952;101;0;-1-1;-1
160;10;-6.71191;-50.096;-84.6025;9.22871;3292.39;5.51298;0;0;3.93593e-09;0.01;0;4.13379;101;0;-1-1;-1
160;11;-5.98282;-33.8838;-85.7932;10.4507;4781.09;6.24513;0;0;3.14874e-09;0.01;0;5.43386;101;0;-1-1;-1
160;12;-6.92556;-16.3268;-86.4706;10.0354;4233.48;5.99733;0;0;3.14874e-09;0.01;0;5.63483;101;0;-1-1;-1
160;13;-5.62115;1.2863;-89.6356;11.5003;6371.11;6.87202;0;0;3.14874e-09;0.01;0;4.8126;101;0;-1-1;-1
160;14;-6.19494;19.7929;-84.5587;11.4691;6319.46;6.85203;0;0;3.14874e-09;0.01;0;6.71389;101;0;-1-1;-1
160;15;-6.77596;38.4831;-88.7306;10.9934;5565.31;6.56952;0;0;3.14874e-09;0.01;0;4.35171;101;0;-1-1;-1
160;16;9.84432;-43.9402;-86.6482;11.3951;6197.81;6.80964;0;0;3.14874e-09;0.01;0;4.104;101;0;-1-1;-1
160;17;9.96258;-23.7048;-87.6546;11.3895;6188.72;6.80573;0;0;3.14874e-09;0.01;0;4.70022;101;0;-1-1;-1
160;18;10.846;-5.96087;-86.5597;9.86814;4025.26;5.89912;0;0;3.14874e-09;0.01;0;4.11383;101;0;-1-1;-1
160;19;9.54287;10.8279;-85.3921;9.8823;4042.62;5.90705;0;0;3.14874e-09;0.01;0;4.757;101;0;-1-1;-1
160;20;9.22174;29.1027;-85.018;10.0411;4240.59;6.00476;0;0;3.14874e-09;0.01;0;5.70562;101;0;-1-1;-1
160;21;9.99937;47.9189;-89.3586;11.6133;6560.78;6.93891;0;0;3.14874e-09;0.01;0;3.26913;101;0;-1-1;-1
160;22;25.1791;-53.2779;-85.1403;10.6955;5124.96;6.38888;0;0;3.14874e-09;0.01;0;3.13481;101;0;-1-1;-1
160;23;24.9984;-33.2425;-88.0186;11.3702;6157.3;6.79491;0;0;3.14874e-09;0.01;0;3.82583;101;0;-1-1;-1
160;24;25.2868;-15.3701;-85.25;9.55319;3652.03;5.70708;0;0;3.14874e-09;0.01;0;5.3675;101;0;-1-1;-1
160;25;25.0905;1.89001;-86.5686;9.71651;3842.55;5.81057;0;0;3.14874e-09;0.01;0;5.54925;101;0;-1-1;-1
160;26;24.1342;19.3937;-86.8121;10.0199;4213.85;5.98752;0;0;3.14874e-09;0.01;0;4.59285;101;0;-1-1;-1
160;27;24.9989;38.3955;-87.1441;11.0996;5728.1;6.63173;0;0;3.14874e-09;0.01;0;3.61001;101;0;-1-1;-1
160;28;42.1421;-42.4413;-87.4601;11.3036;6049.69;6.75484;0;0;3.14874e-09;0.01;0;3.79465;101;0;-1-1;-1
160;29;39.9997;-24.5003;-85.2095;9.58552;3689.23;5.72786;0;0;3.14874e-09;0.01;0;5.05796;101;0;-1-1;-1
160;30;41.3028;-6.63972;-87.943;11.4933;6359.47;6.86842;0;0;3.14874e-09;0.01;0;3.91502;101;0;-1-1;-1
160;31;41.2742;9.99879;-88.7293;11.5619;6474.13;6.90931;0;0;3.14874e-09;0.01;0;3.3368;101;0;-1-1;-1
160;32;42.0304;29.7089;-89.1972;11.4072;6217.6;6.8149;0;0;3.14874e-09;0.01;0;3.38291;101;0;-1-1;-1
160;33;-73.3944;-11.4777;-72.3763;10.6082;5000.5;6.34104;0;0;3.14874e-09;0.01;0;3.488;101;0;-1-1;-1
160;34;-60.7827;-44.3611;-71.1753;11.279;6010.33;6.73964;0;0;3.14874e-09;0.01;0;4.17551;101;0;-1-1;-1
