Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.8634;-6.73713;-78.7697;8.63252;2694.65;4.91599;0;0;1.6925e-63;0.01;0;3.62992;102;0;-1-1;-1
1280;1;-38.7159;-25.418;-90.2083;9.91224;4079.47;5.64975;0;0;1.6925e-63;0.01;0;2.3445;102;0;-1-1;-1
1280;2;-31.7869;-11.0341;-91.5842;8.52189;2592.36;4.84094;0;0;1.6925e-63;0.01;0;3.15865;102;0;-1-1;-1
1280;3;-36.2877;0.793742;-81.4087;9.08231;3138.18;5.16741;0;0;1.6925e-63;0.01;0;5.39796;102;0;-1-1;-1
1280;4;-36.8824;17.9811;-83.8182;10.1899;4431.97;5.79215;0;0;1.6925e-63;0.01;0;2.94822;102;0;-1-1;-1
1280;5;-18.8245;-37.4978;-87.6021;9.45;3534.96;5.37005;0;0;1.6925e-63;0.01;0;3.03114;102;0;-1-1;-1
1280;6;-24.1968;-22.3002;-82.2351;8.91465;2967.57;5.08245;0;0;1.6925e-63;0.01;0;5.22646;102;0;-1-1;-1
1280;7;-22.4632;-6.69512;-80.798;8.84772;2901.24;5.03169;0;0;1.6925e-63;0.01;0;6.23963;102;0;-1-1;-1
1280;8;-22.406;9.26694;-82.0557;8.97981;3033.12;5.10329;0;0;1.6925e-63;0.01;0;4.42162;102;0;-1-1;-1
1280;9;-16.3696;31.5718;-80.3468;9.29811;3367.23;5.29886;0;0;1.6925e-63;0.01;0;3.69039;102;0;-1-1;-1
1280;10;-7.91675;-46.1909;-78.6961;8.37998;2465;4.75934;0;0;2.11563e-63;0.01;0;4.66451;102;0;-1-1;-1
1280;11;-4.80243;-31.6889;-81.6655;9.39992;3479.05;5.34652;0;0;1.6925e-63;0.01;0;4.75964;102;0;-1-1;-1
1280;12;-8.81896;-15.7704;-80.2252;9.07367;3129.23;5.15808;0;0;1.6925e-63;0.01;0;4.20691;102;0;-1-1;-1
1280;13;-7.45279;1.24473;-82.8401;10.1567;4388.79;5.77938;0;0;1.6925e-63;0.01;0;3.48835;102;0;-1-1;-1
1280;14;-3.25355;19.6584;-81.0013;10.4147;4731.89;5.93235;0;0;1.6925e-63;0.01;0;3.86997;102;0;-1-1;-1
1280;15;-6.44101;39.7048;-91.9095;9.81277;3957.88;5.57749;0;0;1.6925e-63;0.01;0;1.32605;102;0;-1-1;-1
1280;16;8.60335;-43.418;-81.4545;10.3614;4659.57;5.88735;0;0;1.6925e-63;0.01;0;3.66095;102;0;-1-1;-1
1280;17;10.7659;-24.9748;-82.1158;10.2197;4470.97;5.82285;0;0;1.6925e-63;0.01;0;4.90017;102;0;-1-1;-1
1280;18;16.082;-8.41452;-79.6524;8.89319;2946.2;5.04585;0;0;1.6925e-63;0.01;0;4.53133;102;0;-1-1;-1
1280;19;12.5456;12.8114;-80.2701;8.83031;2884.15;5.02966;0;0;1.6925e-63;0.01;0;4.35528;102;0;-1-1;-1
1280;20;13.4475;28.6342;-80.7501;8.95709;3010.16;5.09951;0;0;1.6925e-63;0.01;0;4.90911;102;0;-1-1;-1
1280;21;9.7968;44.7448;-85.4467;10.4502;4780.35;5.94617;0;0;1.6925e-63;0.01;0;2.6677;102;0;-1-1;-1
1280;22;26.5296;-53.8617;-78.8918;9.51409;3607.37;5.41227;0;0;1.6925e-63;0.01;0;3.61515;102;0;-1-1;-1
1280;23;25.3023;-36.6299;-82.579;10.2335;4489.17;5.8292;0;0;1.6925e-63;0.01;0;4.52774;102;0;-1-1;-1
1280;24;25.5846;-20.5738;-78.3819;8.59826;2662.69;4.90187;0;0;1.6925e-63;0.01;0;6.02827;102;0;-1-1;-1
1280;25;26.0687;3.50718;-81.0408;8.66468;2724.87;4.928;0;0;1.6925e-63;0.01;0;5.48379;102;0;-1-1;-1
1280;26;26.6907;19.3903;-80.9479;9.10408;3160.8;5.16912;0;0;1.6925e-63;0.01;0;5.77652;102;0;-1-1;-1
1280;27;25.4742;41.4327;-81.0006;9.95131;4127.9;5.65233;0;0;1.6925e-63;0.01;0;4.2254;102;0;-1-1;-1
1280;28;41.5016;-43.9236;-80.7962;10.1014;4317.45;5.74196;0;0;1.6925e-63;0.01;0;3.57765;102;0;-1-1;-1
1280;29;38.9188;-27.4658;-80.0529;8.60658;2670.42;4.89655;0;0;1.6925e-63;0.01;0;4.64149;102;0;-1-1;-1
1280;30;37.0001;-11.0406;-84.9349;10.3322;4620.22;5.87209;0;0;1.6925e-63;0.01;0;4.06027;102;0;-1-1;-1
1280;31;37.7002;11.2713;-90.9663;10.3119;4593.15;5.87878;0;0;1.6925e-63;0.01;0;2.92058;102;0;-1-1;-1
1280;32;37.4873;30.0624;-87.7757;10.2156;4465.6;5.79985;0;0;1.6925e-63;0.01;0;3.62151;102;0;-1-1;-1
