Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;29;44.2751;-26.9159;-94.9568;10.4219;4741.67;6.14455;0;0;9.82958e-25;0.01;0;4.62421;102;0;-1-1;-1
480;30;45.3529;-6.69947;-96.9202;12.5331;8246.3;7.38899;0;0;9.82958e-25;0.01;0;2.33782;102;0;-1-1;-1
480;31;45.8028;10.448;-98.1109;12.5142;8209.15;7.37971;0;0;9.82958e-25;0.01;0;3.61332;102;0;-1-1;-1
480;32;45.4245;32.3685;-98.6681;12.3405;7872.1;7.26896;0;0;9.82958e-25;0.01;0;3.75163;102;0;-1-1;-1
480;33;-84.6229;-14.8447;-79.9325;11.533;6425.7;6.80201;0;0;9.82958e-25;0.01;0;3.12861;102;0;-1-1;-1
480;34;-68.7504;-48.3921;-79.5435;12.2227;7648.66;7.20474;0;0;9.82958e-25;0.01;0;3.74356;102;0;-1-1;-1
480;35;-68.8114;-27.762;-79.5644;11.4453;6280.08;6.74831;0;0;9.82958e-25;0.01;0;5.04114;102;0;-1-1;-1
480;36;-67.1526;-9.23585;-79.5961;10.3921;4701.05;6.12238;0;0;9.82958e-25;0.01;0;5.59203;102;0;-1-1;-1
480;37;-67.0672;9.67326;-84.3309;12.6811;8541.92;7.47991;0;0;9.82958e-25;0.01;0;2.19656;102;0;-1-1;-1
480;38;-66.8716;41.0866;-89.5625;10.4493;4779.08;6.15237;0;0;9.82958e-25;0.01;0;1.94334;102;0;-1-1;-1
480;39;-71.7153;54.5144;-76.0093;11.6607;6641.51;6.87906;0;0;9.82958e-25;0.01;0;3.15124;102;0;-1-1;-1
480;40;-50.6027;-57.1015;-78.9465;11.1768;5848.41;6.58822;0;0;9.82958e-25;0.01;0;3.22839;102;0;-1-1;-1
480;41;-51.1498;-37.1282;-79.2926;11.5548;6462.2;6.81211;0;0;9.82958e-25;0.01;0;3.77982;102;0;-1-1;-1
480;42;-39.2717;-14.0952;-89.5106;10.1906;4432.84;6.00742;0;0;1.2287e-24;0.01;0;6.55635;102;0;-1-1;-1
480;43;-48.7196;-0.351478;-78.9162;10.4464;4775.15;6.156;0;0;9.82958e-25;0.01;0;5.97695;102;0;-1-1;-1
480;44;-50.2068;19.1463;-79.2331;10.4049;4718.54;6.13345;0;0;9.82958e-25;0.01;0;4.35988;102;0;-1-1;-1
480;45;-50.7108;38.3089;-78.9328;11.6626;6644.63;6.87213;0;0;9.82958e-25;0.01;0;4.01272;102;0;-1-1;-1
480;46;-53.2342;59.8121;-78.8521;10.3935;4702.97;6.12069;0;0;9.82958e-25;0.01;0;3.41233;102;0;-1-1;-1
480;47;-33.098;-65.9748;-78.6825;10.6564;5069.03;6.28926;0;0;9.82958e-25;0.01;0;3.86699;102;0;-1-1;-1
480;48;-34.8953;-41.3013;-93.4005;10.1417;4369.45;5.97136;0;0;9.82958e-25;0.01;0;4.38296;102;0;-1-1;-1
480;49;-33.0762;-29.1747;-79.8187;10.7356;5182.79;6.33226;0;0;9.82958e-25;0.01;0;5.12772;102;0;-1-1;-1
480;50;-31.633;-5.00546;-77.3057;10.4659;4801.91;6.16728;0;0;9.82958e-25;0.01;0;5.82926;102;0;-1-1;-1
480;51;-33.919;11.4286;-78.7455;11.4363;6265.42;6.74277;0;0;9.82958e-25;0.01;0;5.27501;102;0;-1-1;-1
480;52;-34.9895;31.2806;-79.6789;12.2815;7759.64;7.23751;0;0;9.82958e-25;0.01;0;4.66307;102;0;-1-1;-1
480;53;-33.831;51.3212;-80.7382;11.4185;6236.15;6.73818;0;0;9.82958e-25;0.01;0;2.24727;102;0;-1-1;-1
480;54;-35.8895;70.0027;-80.7332;12.0335;7299.04;7.09774;0;0;9.82958e-25;0.01;0;1.43229;102;0;-1-1;-1
480;55;-15.5764;-76.6696;-82.1367;12.1269;7470.33;7.14869;0;0;9.82958e-25;0.01;0;2.42037;102;0;-1-1;-1
480;56;-16.2968;-57.395;-78.5511;10.3926;4701.71;6.1213;0;0;9.82958e-25;0.01;0;7.27294;102;0;-1-1;-1
480;57;-17.2073;-39.1815;-79.5557;10.9312;5471.37;6.4468;0;0;9.82958e-25;0.01;0;5.13773;102;0;-1-1;-1
480;58;-17.5319;-16.4863;-79.0159;11.3911;6191.34;6.71479;0;0;9.82958e-25;0.01;0;5.83316;102;0;-1-1;-1
480;59;-15.7135;3.72355;-80.0618;11.6015;6540.74;6.83888;0;0;9.82958e-25;0.01;0;6.17012;102;0;-1-1;-1
480;60;-16.653;22.5322;-77.6169;10.817;5301.68;6.37914;0;0;9.82958e-25;0.01;0;5.72445;102;0;-1-1;-1
480;61;-16.7667;40.7951;-77.3826;11.1418;5793.62;6.57359;0;0;9.82958e-25;0.01;0;5.58532;102;0;-1-1;-1
480;62;-16.3875;61.506;-79.3024;11.8862;7034.34;7.00584;0;0;9.82958e-25;0.01;0;4.53098;102;0;-1-1;-1
480;63;1.15059;-65.1806;-81.2753;11.0704;5683.08;6.52743;0;0;9.82958e-25;0.01;0;3.61369;102;0;-1-1;-1
480;64;0.388589;-48.0065;-79.0165;10.7664;5227.62;6.34765;0;0;9.82958e-25;0.01;0;4.85476;102;0;-1-1;-1
480;65;-0.611951;-27.5605;-79.9961;12.5904;8359.94;7.42215;0;0;9.82958e-25;0.01;0;5.13074;102;0;-1-1;-1
480;66;0.691259;-7.26337;-80.0581;12.1091;7437.54;7.13329;0;0;9.82958e-25;0.01;0;5.25336;102;0;-1-1;-1
480;67;0.752017;13.0281;-78.7665;10.42;4739.03;6.13925;0;0;9.82958e-25;0.01;0;5.78068;102;0;-1-1;-1
480;68;-0.236963;31.3009;-78.4291;10.4268;4748.37;6.14401;0;0;9.82958e-25;0.01;0;6.32559;102;0;-1-1;-1
480;69;0.0605757;49.2327;-85.0321;11.5058;6380.25;6.78761;0;0;9.82958e-25;0.01;0;5.44678;102;0;-1-1;-1
480;70;8.69272;80.7848;-85.8532;12.1278;7471.92;7.15105;0;0;9.82958e-25;0.01;0;1.73624;102;0;-1-1;-1
480;71;19.3212;-74.1654;-84.5471;11.454;6294.53;6.75177;0;0;9.82958e-25;0.01;0;3.06791;102;0;-1-1;-1
480;72;17.9202;-56.3366;-78.1384;10.7145;5152.35;6.31586;0;0;9.82958e-25;0.01;0;6.5;102;0;-1-1;-1
480;73;17.7452;-36.6113;-79.9961;12.5398;8259.57;7.39481;0;0;9.82958e-25;0.01;0;5.16389;102;0;-1-1;-1
480;74;18.0409;-17.5883;-79.2097;10.4202;4739.34;6.13869;0;0;9.82958e-25;0.01;0;5.63894;102;0;-1-1;-1
480;75;17.3891;2.4759;-80.0125;11.3128;6064.6;6.67292;0;0;9.82958e-25;0.01;0;5.68035;102;0;-1-1;-1
480;76;16.8528;22.0536;-79.5658;10.7026;5135.22;6.31228;0;0;9.82958e-25;0.01;0;6.26799;102;0;-1-1;-1
480;77;17.172;41.0089;-79.5708;11.0873;5709.09;6.53211;0;0;9.82958e-25;0.01;0;5.90363;102;0;-1-1;-1
480;78;18.3582;60.8243;-84.8028;12.4952;8171.8;7.3662;0;0;9.82958e-25;0.01;0;4.87304;102;0;-1-1;-1
480;79;35.3791;-65.2624;-78.1046;10.4136;4730.32;6.1363;0;0;9.82958e-25;0.01;0;4.45304;102;0;-1-1;-1
480;80;35.5928;-47.1296;-79.6983;12.0958;7413.03;7.12694;0;0;9.82958e-25;0.01;0;5.7289;102;0;-1-1;-1
480;81;35.0312;-26.6971;-79.2612;10.4143;4731.24;6.1412;0;0;9.82958e-25;0.01;0;6.90316;102;0;-1-1;-1
480;82;35.2906;-7.14363;-79.988;11.7414;6780.29;6.93109;0;0;9.82958e-25;0.01;0;5.57478;102;0;-1-1;-1
480;83;35.1244;11.3317;-80.0085;11.9579;7162.4;7.04926;0;0;9.82958e-25;0.01;0;4.95886;102;0;-1-1;-1
480;84;35.1062;31.9693;-80.0145;12.3294;7850.82;7.27157;0;0;9.82958e-25;0.01;0;5.74903;102;0;-1-1;-1
480;85;34.9003;51.9639;-78.2537;10.4398;4766.07;6.15058;0;0;9.82958e-25;0.01;0;5.20812;102;0;-1-1;-1
480;86;53.73;-56.5116;-79.0383;11.8056;6892.07;6.95623;0;0;9.82958e-25;0.01;0;3.76403;102;0;-1-1;-1
480;87;51.9675;-36.0589;-79.8683;11.0639;5673.03;6.52707;0;0;9.82958e-25;0.01;0;4.39225;102;0;-1-1;-1
480;88;53.3572;-17.6742;-79.8068;12.1875;7582.91;7.1882;0;0;9.82958e-25;0.01;0;5.0539;102;0;-1-1;-1
480;89;52.6539;2.02045;-80.4127;10.4303;4753.18;6.14856;0;0;9.82958e-25;0.01;0;5.54192;102;0;-1-1;-1
480;90;54.6315;22.0324;-81.3024;12.7569;8696.15;7.51829;0;0;9.82958e-25;0.01;0;3.21357;102;0;-1-1;-1
480;91;53.3951;43.6449;-81.2405;12.4868;8155.4;7.35805;0;0;9.82958e-25;0.01;0;2.38374;102;0;-1-1;-1
480;92;49.4978;63.4438;-78.3986;10.4527;4783.84;6.15952;0;0;9.82958e-25;0.01;0;3.85088;102;0;-1-1;-1
480;93;70.6304;-26.7317;-80.0168;12.3314;7854.62;7.26344;0;0;9.82958e-25;0.01;0;0.580452;102;0;-1-1;-1
480;94;69.7538;-6.27343;-80.5695;10.7118;5148.42;6.31514;0;0;9.82958e-25;0.01;0;2.83978;102;0;-1-1;-1
480;95;70.0905;10.1733;-81.0931;12.0564;7340.71;7.11142;0;0;9.82958e-25;0.01;0;0.797423;102;0;-1-1;-1
480;96;-93.8079;-13.967;-62.311;11.8987;7056.54;7.0163;0;0;9.82958e-25;0.01;0;4.31426;102;0;-1-1;-1
480;97;-92.5654;14.606;-64.2337;10.698;5128.55;6.30563;0;0;9.82958e-25;0.01;0;3.21322;102;0;-1-1;-1
480;98;-77.284;-56.3662;-61.5643;12.3899;7967.03;7.303;0;0;9.82958e-25;0.01;0;4.65849;102;0;-1-1;-1
480;99;-73.2453;-36.7547;-63.2285;11.0361;5630.35;6.50694;0;0;9.82958e-25;0.01;0;5.4135;102;0;-1-1;-1
480;100;-74.0177;-18.0714;-63.3422;10.4166;4734.41;6.14243;0;0;9.82958e-25;0.01;0;6.02331;102;0;-1-1;-1
480;101;-77.4965;0.836763;-66.6318;11.8981;7055.42;7.01069;0;0;9.82958e-25;0.01;0;5.14847;102;0;-1-1;-1
480;102;-74.5666;20.5839;-62.5961;10.6305;5032.15;6.26491;0;0;9.82958e-25;0.01;0;5.95897;102;0;-1-1;-1
480;103;-73.9398;39.1301;-63.8219;10.4485;4778.01;6.15515;0;0;9.82958e-25;0.01;0;4.88513;102;0;-1-1;-1
480;104;-58.714;-66.9;-62.547;11.9544;7155.95;7.04859;0;0;9.82958e-25;0.01;0;4.62318;102;0;-1-1;-1
480;105;-57.2464;-46.6754;-62.8767;10.4983;4846.7;6.19449;0;0;9.82958e-25;0.01;0;6.63993;102;0;-1-1;-1
480;106;-57.1043;-27.5009;-63.0679;10.3896;4697.68;6.12315;0;0;9.82958e-25;0.01;0;7.37126;102;0;-1-1;-1
480;107;-57.4775;-7.48853;-63.3243;12.0794;7382.89;7.11839;0;0;9.82958e-25;0.01;0;6.99424;102;0;-1-1;-1
480;108;-57.9574;9.99866;-64.3844;11.9956;7230.34;7.07142;0;0;9.82958e-25;0.01;0;6.23958;102;0;-1-1;-1
480;109;-57.4552;29.7504;-62.4514;10.1051;4322.27;5.94962;0;0;9.82958e-25;0.01;0;7.14087;102;0;-1-1;-1
480;110;-57.2781;48.7832;-62.8473;11.917;7089.06;7.02625;0;0;9.82958e-25;0.01;0;7.43919;102;0;-1-1;-1
480;111;-61.7577;68.6665;-62.5029;12.3515;7893.11;7.28434;0;0;9.82958e-25;0.01;0;4.80114;102;0;-1-1;-1
480;112;-39.659;-77.4391;-63.8841;11.9857;7212.3;7.06967;0;0;9.82958e-25;0.01;0;4.84386;102;0;-1-1;-1
480;113;-40.7251;-57.1914;-62.5359;11.3576;6136.84;6.69472;0;0;9.82958e-25;0.01;0;7.81186;102;0;-1-1;-1
480;114;-39.9143;-37.3247;-62.8394;11.7747;6838.12;6.95079;0;0;9.82958e-25;0.01;0;6.87921;102;0;-1-1;-1
480;115;-39.4067;-17.7476;-64.58;12.5724;8324.2;7.40688;0;0;9.82958e-25;0.01;0;7.28373;102;0;-1-1;-1
480;116;-39.4137;1.76428;-61.9989;11.0354;5629.3;6.50942;0;0;9.82958e-25;0.01;0;8.0284;102;0;-1-1;-1
480;117;-40.4488;21.1253;-61.9614;12.5068;8194.58;7.37021;0;0;9.82958e-25;0.01;0;8.36758;102;0;-1-1;-1
480;118;-40.441;40.0104;-62.0392;10.7535;5208.8;6.34747;0;0;9.82958e-25;0.01;0;6.61053;102;0;-1-1;-1
480;119;-40.4355;61.1299;-63.8684;12.3668;7922.43;7.29374;0;0;9.82958e-25;0.01;0;5.61909;102;0;-1-1;-1
480;120;-45.2401;82.6426;-65.9467;12.7987;8781.95;7.54531;0;0;9.82958e-25;0.01;0;3.78725;102;0;-1-1;-1
480;121;-21.6524;-87.3824;-64.2194;11.7635;6818.66;6.93553;0;0;9.82958e-25;0.01;0;3.75631;102;0;-1-1;-1
480;122;-22.0326;-66.4341;-63.0705;11.5611;6472.69;6.81097;0;0;9.82958e-25;0.01;0;5.68891;102;0;-1-1;-1
480;123;-22.3685;-48.6408;-62.1213;12.3087;7811.3;7.25589;0;0;9.82958e-25;0.01;0;6.78506;102;0;-1-1;-1
480;124;-21.3656;-27.617;-63.0153;12.1545;7521.39;7.16415;0;0;9.82958e-25;0.01;0;7.86909;102;0;-1-1;-1
480;125;-21.7051;-6.99116;-61.6686;11.025;5613.44;6.50525;0;0;9.82958e-25;0.01;0;5.7412;102;0;-1-1;-1
480;126;-22.0203;10.7505;-62.6659;11.602;6541.59;6.83932;0;0;9.82958e-25;0.01;0;4.99548;102;0;-1-1;-1
480;127;-24.2044;31.1057;-62.4903;10.5718;4949.26;6.22948;0;0;9.82958e-25;0.01;0;7.30058;102;0;-1-1;-1
480;128;-24.1196;49.4057;-62.1585;10.4445;4772.58;6.15967;0;0;9.82958e-25;0.01;0;5.43052;102;0;-1-1;-1
480;129;-23.603;74.7709;-63.615;12.7014;8583.06;7.48307;0;0;9.82958e-25;0.01;0;6.11961;102;0;-1-1;-1
480;130;-28.0855;92.9748;-72.5563;11.2286;5930.1;6.615;0;0;9.82958e-25;0.01;0;2.90259;102;0;-1-1;-1
480;131;-2.78734;-94.9657;-61.8203;10.4387;4764.58;6.15533;0;0;9.82958e-25;0.01;0;3.79669;102;0;-1-1;-1
480;132;-5.01039;-76.5187;-62.0149;11.041;5637.82;6.50483;0;0;9.82958e-25;0.01;0;5.42654;102;0;-1-1;-1
480;133;-4.99677;-57.0048;-62.5195;11.8283;6931.9;6.96535;0;0;9.82958e-25;0.01;0;5.8258;102;0;-1-1;-1
480;134;-4.98314;-37.3601;-62.6792;12.0037;7244.93;7.0775;0;0;9.82958e-25;0.01;0;6.09394;102;0;-1-1;-1
480;135;-5.40745;-16.8281;-62.9607;10.5519;4921.28;6.22056;0;0;9.82958e-25;0.01;0;5.11828;102;0;-1-1;-1
480;136;-4.94084;1.9069;-64.6789;10.4317;4755.07;6.14611;0;0;9.82958e-25;0.01;0;4.70151;102;0;-1-1;-1
480;137;-4.99862;19.0723;-62.8036;10.0441;4244.46;5.91424;0;0;1.2287e-24;0.01;0;6.31103;102;0;-1-1;-1
480;138;-5.01734;52.4199;-64.9993;12.7236;8628.17;7.49353;0;0;9.82958e-25;0.01;0;4.92943;102;0;-1-1;-1
480;139;2.28017;66.0057;-75.5102;10.1995;4444.48;6.00644;0;0;9.82958e-25;0.01;0;6.39608;102;0;-1-1;-1
480;140;-12.7056;92.9328;-60.3531;10.988;5557.08;6.48037;0;0;9.82958e-25;0.01;0;5.05688;102;0;-1-1;-1
480;141;4.53611;-83.9838;-76.0219;10.9805;5545.74;6.47505;0;0;9.82958e-25;0.01;0;4.20505;102;0;-1-1;-1
480;142;11.8232;-68.6475;-63.4526;12.2069;7619.12;7.19198;0;0;9.82958e-25;0.01;0;5.534;102;0;-1-1;-1
480;143;12.293;-46.7942;-62.5612;10.4061;4720.08;6.12835;0;0;9.82958e-25;0.01;0;5.8898;102;0;-1-1;-1
480;144;11.9788;-27.301;-62.8094;11.4725;6325.02;6.76305;0;0;9.82958e-25;0.01;0;6.41468;102;0;-1-1;-1
480;145;11.9064;-7.29746;-64.4479;11.5234;6409.68;6.79214;0;0;9.82958e-25;0.01;0;5.1957;102;0;-1-1;-1
480;146;11.6811;11.4727;-63.6024;10.9513;5501.58;6.45957;0;0;9.82958e-25;0.01;0;6.22757;102;0;-1-1;-1
480;147;10.0011;31.6013;-62.8767;12.4017;7989.76;7.31223;0;0;9.82958e-25;0.01;0;7.57128;102;0;-1-1;-1
480;148;11.8078;53.1477;-64.1705;12.5794;8338.11;7.4153;0;0;9.82958e-25;0.01;0;5.6767;102;0;-1-1;-1
480;149;16.3898;72.282;-64.8083;10.7164;5155.07;6.31959;0;0;9.82958e-25;0.01;0;4.93638;102;0;-1-1;-1
480;150;6.50447;89.5217;-62.8251;11.4365;6265.71;6.74603;0;0;9.82958e-25;0.01;0;3.77792;102;0;-1-1;-1
480;151;30.1218;-77.8031;-62.8727;11.9431;7135.8;7.03612;0;0;9.82958e-25;0.01;0;4.78064;102;0;-1-1;-1
480;152;29.067;-57.0427;-62.8924;11.0253;5613.87;6.50024;0;0;9.82958e-25;0.01;0;7.42479;102;0;-1-1;-1
480;153;29.2166;-37.1443;-63.4048;11.1552;5814.6;6.5755;0;0;9.82958e-25;0.01;0;6.86868;102;0;-1-1;-1
480;154;29.2352;-17.3553;-63.7032;11.4196;6237.88;6.73823;0;0;9.82958e-25;0.01;0;7.09755;102;0;-1-1;-1
480;155;29.581;2.21787;-63.4554;11.3305;6093.03;6.67815;0;0;9.82958e-25;0.01;0;6.47463;102;0;-1-1;-1
480;156;29.2198;22.509;-63.8895;12.4509;8085.15;7.33374;0;0;9.82958e-25;0.01;0;5.82366;102;0;-1-1;-1
480;157;29.3343;40.7397;-63.4304;12.4145;8014.45;7.31197;0;0;9.82958e-25;0.01;0;6.52231;102;0;-1-1;-1
480;158;30.2116;60.9359;-62.0744;10.1086;4326.73;5.9552;0;0;9.82958e-25;0.01;0;6.86029;102;0;-1-1;-1
480;159;31.3259;83.612;-62.4567;11.1309;5776.66;6.56648;0;0;9.82958e-25;0.01;0;4.2633;102;0;-1-1;-1
480;160;46.7126;-66.4818;-62.7189;11.1415;5793.15;6.57002;0;0;9.82958e-25;0.01;0;4.94545;102;0;-1-1;-1
480;161;46.9517;-46.4925;-63.2423;10.5788;4959.06;6.24247;0;0;9.82958e-25;0.01;0;6.71433;102;0;-1-1;-1
480;162;46.5629;-27.1848;-63.6061;11.1426;5794.95;6.57327;0;0;9.82958e-25;0.01;0;7.70212;102;0;-1-1;-1
480;163;46.2517;-8.11963;-63.2555;10.525;4883.77;6.206;0;0;9.82958e-25;0.01;0;6.193;102;0;-1-1;-1
480;164;46.7772;11.6588;-64.1871;11.347;6119.77;6.68644;0;0;9.82958e-25;0.01;0;5.13895;102;0;-1-1;-1
480;165;48.0028;32.1249;-64.9861;12.07;7365.64;7.11304;0;0;9.82958e-25;0.01;0;5.78284;102;0;-1-1;-1
480;166;46.9384;52.3251;-63.3121;11.2775;6007.94;6.65368;0;0;9.82958e-25;0.01;0;6.44262;102;0;-1-1;-1
480;167;45.3853;71.1125;-62.3836;10.3721;4674.03;6.1134;0;0;9.82958e-25;0.01;0;5.21689;102;0;-1-1;-1
480;168;64.0278;-56.2278;-61.9169;11.0187;5603.78;6.49999;0;0;9.82958e-25;0.01;0;5.23069;102;0;-1-1;-1
480;169;64.864;-36.3479;-64.2311;12.2119;7628.45;7.20046;0;0;9.82958e-25;0.01;0;5.6252;102;0;-1-1;-1
480;170;64.7399;-18.8885;-63.1104;10.4215;4741.1;6.14564;0;0;9.82958e-25;0.01;0;4.59766;102;0;-1-1;-1
480;171;63.9208;0.997105;-64.9728;12.2148;7633.95;7.19913;0;0;9.82958e-25;0.01;0;6.19848;102;0;-1-1;-1
480;172;64.8684;21.7721;-64.8107;11.0392;5635.05;6.50751;0;0;9.82958e-25;0.01;0;5.16561;102;0;-1-1;-1
480;173;64.9766;43.4443;-63.7116;11.3342;6098.99;6.68487;0;0;9.82958e-25;0.01;0;5.16036;102;0;-1-1;-1
480;174;64.3054;64.2155;-63.7794;12.3594;7908.18;7.28364;0;0;9.82958e-25;0.01;0;4.93097;102;0;-1-1;-1
480;175;81.7246;-47.2135;-61.3124;11.0996;5728.15;6.54372;0;0;9.82958e-25;0.01;0;3.1825;102;0;-1-1;-1
480;176;82.4461;-27.0763;-61.2366;11.488;6350.66;6.76878;0;0;9.82958e-25;0.01;0;4.60187;102;0;-1-1;-1
480;177;81.5386;-8.27435;-63.9563;10.4214;4741.02;6.13878;0;0;9.82958e-25;0.01;0;4.15484;102;0;-1-1;-1
480;178;82.2495;13.1296;-64.8948;11.7289;6758.62;6.91563;0;0;9.82958e-25;0.01;0;4.42402;102;0;-1-1;-1
480;179;81.4135;32.6978;-62.5386;10.4446;4772.74;6.1559;0;0;9.82958e-25;0.01;0;4.44608;102;0;-1-1;-1
480;180;82.7914;52.8395;-62.4002;11.9847;7210.49;7.0637;0;0;9.82958e-25;0.01;0;3.11147;102;0;-1-1;-1
480;181;99.9998;-15.9246;-60.4743;12.4347;8053.72;7.33211;0;0;9.82958e-25;0.01;0;2.56881;102;0;-1-1;-1
480;182;97.5198;1.96792;-69.1989;10.9649;5522.12;6.46414;0;0;9.82958e-25;0.01;0;1.99036;102;0;-1-1;-1
480;183;-103.022;-25.6523;-47.2808;11.4505;6288.8;6.74725;0;0;9.82958e-25;0.01;0;3.85713;102;0;-1-1;-1
480;184;-106.845;-5.9004;-47.1241;12.2787;7754.44;7.23624;0;0;9.82958e-25;0.01;0;4.03212;102;0;-1-1;-1
480;185;-105.168;12.0521;-47.5613;11.8241;6924.65;6.96687;0;0;9.82958e-25;0.01;0;3.72774;102;0;-1-1;-1
480;186;-105.862;32.6648;-44.5848;12.0449;7319.7;7.10741;0;0;9.82958e-25;0.01;0;2.62478;102;0;-1-1;-1
480;187;-84.3766;-59.0883;-43.3813;10.4386;4764.5;6.15625;0;0;9.82958e-25;0.01;0;4.48571;102;0;-1-1;-1
480;188;-86.7617;-38.7232;-48.3281;12.5583;8296.32;7.41194;0;0;9.82958e-25;0.01;0;5.34499;102;0;-1-1;-1
480;189;-85.1213;-17.8237;-45.7466;10.4628;4797.68;6.16229;0;0;9.82958e-25;0.01;0;6.14777;102;0;-1-1;-1
480;190;-87.2608;1.68736;-49.9086;12.6309;8440.95;7.44785;0;0;9.82958e-25;0.01;0;7.13019;102;0;-1-1;-1
480;191;-87.0337;22.6165;-46.907;11.943;7135.56;7.04575;0;0;9.82958e-25;0.01;0;6.29062;102;0;-1-1;-1
480;192;-87.0037;41.6616;-47.4564;12.1794;7567.82;7.17941;0;0;9.82958e-25;0.01;0;4.86783;102;0;-1-1;-1
480;193;-86.5525;63.1346;-46.3953;11.7394;6776.81;6.91688;0;0;9.82958e-25;0.01;0;3.13626;102;0;-1-1;-1
480;194;-68.016;-64.9686;-45.4767;10.0169;4210.03;5.89894;0;0;9.82958e-25;0.01;0;5.31679;102;0;-1-1;-1
480;195;-68.2209;-46.7638;-46.1835;11.6432;6611.52;6.85688;0;0;9.82958e-25;0.01;0;7.10671;102;0;-1-1;-1
