Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.6789;-6.62454;-81.2646;8.87494;2928.09;5.08071;0;0;1.10441e-57;0.01;0;3.67187;102;0;-1-1;-1
1160;1;-39.897;-25.7639;-92.5699;10.1965;4440.58;5.84207;0;0;1.10441e-57;0.01;0;2.3438;102;0;-1-1;-1
1160;2;-32.3366;-11.1967;-94.1484;8.76763;2823.16;5.00779;0;0;1.10441e-57;0.01;0;3.16561;102;0;-1-1;-1
1160;3;-36.5391;0.993125;-83.6392;9.33371;3406.05;5.33951;0;0;1.10441e-57;0.01;0;5.40068;102;0;-1-1;-1
1160;4;-37.2351;18.5912;-86.0605;10.4722;4810.62;5.98565;0;0;1.10441e-57;0.01;0;2.96928;102;0;-1-1;-1
1160;5;-19.3499;-38.588;-90.3164;9.7082;3832.7;5.54753;0;0;1.10441e-57;0.01;0;3.01239;102;0;-1-1;-1
1160;6;-24.6099;-22.9304;-84.7644;9.15457;3213.67;5.24638;0;0;1.10441e-57;0.01;0;5.22769;102;0;-1-1;-1
1160;7;-22.5508;-7.05642;-83.0699;9.08628;3142.3;5.19558;0;0;1.10441e-57;0.01;0;5.68495;102;0;-1-1;-1
1160;8;-22.2707;10.0474;-84.0513;9.23373;3297.77;5.27705;0;0;1.10441e-57;0.01;0;3.84891;102;0;-1-1;-1
1160;9;-17.0978;32.0158;-82.8638;9.55233;3651.04;5.47187;0;0;1.10441e-57;0.01;0;3.73084;102;0;-1-1;-1
1160;10;-8.02622;-47.8229;-80.959;8.61603;2679.23;4.92073;0;0;1.38051e-57;0.01;0;4.80178;102;0;-1-1;-1
1160;11;-4.87825;-32.9332;-84.1252;9.65929;3775.07;5.52363;0;0;1.10441e-57;0.01;0;4.8342;102;0;-1-1;-1
1160;12;-8.68569;-16.3714;-83.3763;9.32743;3399.18;5.33116;0;0;1.10441e-57;0.01;0;4.21826;102;0;-1-1;-1
1160;13;-7.43438;1.2431;-85.9475;10.4584;4791.7;5.98298;0;0;1.10441e-57;0.01;0;3.50702;102;0;-1-1;-1
1160;14;-3.3935;20.175;-83.4801;10.6993;5130.42;6.12585;0;0;1.10441e-57;0.01;0;3.8114;102;0;-1-1;-1
1160;15;-7.00086;40.4555;-94.6282;10.0861;4297.91;5.76448;0;0;1.10441e-57;0.01;0;1.20791;102;0;-1-1;-1
1160;16;8.8076;-44.9999;-83.7887;10.6326;5035.12;6.07522;0;0;1.10441e-57;0.01;0;3.8053;102;0;-1-1;-1
1160;17;10.8682;-25.6954;-84.7614;10.506;4857.39;6.01698;0;0;1.10441e-57;0.01;0;4.81491;102;0;-1-1;-1
1160;18;16.0515;-8.59495;-82.0035;9.1432;3201.72;5.21775;0;0;1.10441e-57;0.01;0;4.48893;102;0;-1-1;-1
1160;19;12.5602;12.9634;-82.6322;9.07743;3133.12;5.19755;0;0;1.10441e-57;0.01;0;4.31093;102;0;-1-1;-1
1160;20;13.4703;29.3209;-83.2893;9.20154;3263.4;5.26732;0;0;1.10441e-57;0.01;0;4.87873;102;0;-1-1;-1
1160;21;9.8091;45.9153;-88.4533;10.7391;5187.95;6.14324;0;0;1.10441e-57;0.01;0;2.58951;102;0;-1-1;-1
1160;22;27.1484;-54.9472;-81.8144;9.78269;3921.6;5.59425;0;0;1.10441e-57;0.01;0;3.64504;102;0;-1-1;-1
1160;23;25.9442;-37.3361;-85.5611;10.5188;4875.13;6.02314;0;0;1.10441e-57;0.01;0;4.42835;102;0;-1-1;-1
1160;24;25.9962;-21.0951;-80.8226;8.84348;2897.07;5.06706;0;0;1.10441e-57;0.01;0;6.01531;102;0;-1-1;-1
1160;25;26.9208;3.27557;-83.4104;8.9078;2960.73;5.09442;0;0;1.10441e-57;0.01;0;5.4703;102;0;-1-1;-1
1160;26;27.008;19.6634;-83.5633;9.34765;3421.34;5.3371;0;0;1.10441e-57;0.01;0;5.58944;102;0;-1-1;-1
1160;27;26.1124;42.2845;-83.5363;10.2323;4487.49;5.84417;0;0;1.10441e-57;0.01;0;4.14749;102;0;-1-1;-1
1160;28;42.5525;-44.8614;-83.5585;10.3823;4687.83;5.93419;0;0;1.10441e-57;0.01;0;3.58257;102;0;-1-1;-1
1160;29;39.9273;-27.9414;-81.9636;8.84684;2900.37;5.06048;0;0;1.10441e-57;0.01;0;4.64381;102;0;-1-1;-1
1160;30;37.5115;-11.2797;-87.8678;10.6232;5021.73;6.0711;0;0;1.10441e-57;0.01;0;3.54415;102;0;-1-1;-1
1160;31;39.3781;11.1168;-92.6459;10.6027;4992.79;6.07556;0;0;1.10441e-57;0.01;0;3.02433;102;0;-1-1;-1
1160;32;38.9075;30.2693;-89.7589;10.4973;4845.29;5.99308;0;0;1.10441e-57;0.01;0;3.65538;102;0;-1-1;-1
1160;33;-76.1878;-14.1046;-69.8216;9.842;3993.36;5.63539;0;0;1.10441e-57;0.01;0;2.96841;102;0;-1-1;-1
1160;34;-61.3629;-43.362;-69.8577;10.4247;4745.44;5.96426;0;0;1.10441e-57;0.01;0;3.6234;102;0;-1-1;-1
1160;35;-62.2643;-25.3821;-69.8724;9.80334;3946.49;5.61207;0;0;1.10441e-57;0.01;0;4.83443;102;0;-1-1;-1
1160;36;-61.1128;-8.98421;-69.9758;8.87788;2931.01;5.0647;0;0;1.10441e-57;0.01;0;5.64729;102;0;-1-1;-1
1160;37;-60.7452;7.49124;-74.625;10.7387;5187.36;6.1373;0;0;1.10441e-57;0.01;0;3.86418;102;0;-1-1;-1
1160;38;-62.9007;37.4553;-73.4178;8.87752;2930.64;5.06579;0;0;1.10441e-57;0.01;0;1.97526;102;0;-1-1;-1
1160;39;-63.9273;51.0347;-63.7439;9.90381;4069.08;5.6728;0;0;1.10441e-57;0.01;0;2.97039;102;0;-1-1;-1
1160;40;-45.791;-51.9762;-68.0752;9.4754;3563.54;5.4114;0;0;1.10441e-57;0.01;0;3.76479;102;0;-1-1;-1
1160;41;-46.9816;-33.3187;-68.6037;9.76579;3901.31;5.58973;0;0;1.10441e-57;0.01;0;5.28459;102;0;-1-1;-1
1160;42;-37.0908;-14.6947;-80.1696;8.64187;2703.41;4.93817;0;0;1.38051e-57;0.01;0;5.60662;102;0;-1-1;-1
1160;43;-45.5191;1.90796;-69.6356;8.87579;2928.93;5.08435;0;0;1.10441e-57;0.01;0;6.26732;102;0;-1-1;-1
1160;44;-46.8037;17.7308;-71.9963;8.78482;2839.8;5.02356;0;0;1.10441e-57;0.01;0;5.62619;102;0;-1-1;-1
1160;45;-47.812;33.8782;-67.4678;9.87183;4029.79;5.65636;0;0;1.10441e-57;0.01;0;5.0018;102;0;-1-1;-1
1160;46;-47.8981;54.6;-67.7668;8.80449;2858.91;5.02792;0;0;1.10441e-57;0.01;0;3.38155;102;0;-1-1;-1
1160;47;-28.8593;-56.4163;-66.4234;9.04076;3095.3;5.17883;0;0;1.10441e-57;0.01;0;4.98065;102;0;-1-1;-1
1160;48;-32.9482;-36.3273;-81.8936;8.64197;2703.5;4.94317;0;0;1.10441e-57;0.01;0;4.1941;102;0;-1-1;-1
1160;49;-31.7819;-26.2785;-70.0701;9.11076;3167.76;5.21724;0;0;1.10441e-57;0.01;0;5.77502;102;0;-1-1;-1
1160;50;-31.3628;-5.1582;-69.7191;8.91486;2967.79;5.09563;0;0;1.10441e-57;0.01;0;5.87184;102;0;-1-1;-1
1160;51;-31.9085;11.1151;-70.8511;9.69761;3820.17;5.5455;0;0;1.10441e-57;0.01;0;6.72356;102;0;-1-1;-1
1160;52;-31.1056;29.7379;-72.1392;10.489;4833.76;5.99683;0;0;1.10441e-57;0.01;0;5.91525;102;0;-1-1;-1
1160;53;-23.3599;46.2992;-75.3483;9.64654;3760.13;5.52997;0;0;1.10441e-57;0.01;0;2.98964;102;0;-1-1;-1
1160;54;-31.6183;61.9427;-71.1821;10.2298;4484.26;5.86466;0;0;1.10441e-57;0.01;0;3.37284;102;0;-1-1;-1
1160;55;-10.9736;-70.5735;-68.6886;10.3422;4633.72;5.92893;0;0;1.10441e-57;0.01;0;3.6554;102;0;-1-1;-1
