Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;33;-80.6497;-14.4812;-75.0829;10.5894;4973.92;6.14876;0;0;3.53779e-42;0.01;0;2.41524;102;0;-1-1;-1
840;34;-66.487;-45.6947;-75.7074;11.2191;5915.18;6.51;0;0;3.53779e-42;0.01;0;3.03421;102;0;-1-1;-1
840;35;-66.004;-26.693;-74.5663;10.5306;4891.51;6.11311;0;0;3.53779e-42;0.01;0;4.29706;102;0;-1-1;-1
840;36;-64.9941;-9.55623;-76.0158;9.54743;3645.42;5.5302;0;0;3.53779e-42;0.01;0;4.85241;102;0;-1-1;-1
840;37;-65.1102;7.36916;-82.7882;11.5942;6528.5;6.72594;0;0;3.53779e-42;0.01;0;1.1045;102;0;-1-1;-1
840;38;-65.1028;39.6829;-81.0751;9.57093;3672.41;5.54297;0;0;3.53779e-42;0.01;0;1.22721;102;0;-1-1;-1
840;39;-68.0289;54.1743;-70.5593;10.6785;5100.56;6.20241;0;0;3.53779e-42;0.01;0;2.8898;102;0;-1-1;-1
840;40;-50.2305;-54.8195;-73.7657;10.2252;4478.24;5.92766;0;0;3.53779e-42;0.01;0;3.19597;102;0;-1-1;-1
840;41;-48.0972;-36.5348;-75.0448;10.5529;4922.65;6.12522;0;0;3.53779e-42;0.01;0;3.9203;102;0;-1-1;-1
840;42;-38.0781;-14.9442;-84.9117;9.32466;3396.15;5.40742;0;0;4.42224e-42;0.01;0;5.87518;102;0;-1-1;-1
840;43;-47.3057;1.65358;-74.5262;9.56871;3669.86;5.55517;0;0;3.53779e-42;0.01;0;5.67512;102;0;-1-1;-1
840;44;-48.5827;18.9503;-76.2022;9.49721;3588.2;5.50947;0;0;3.53779e-42;0.01;0;5.02291;102;0;-1-1;-1
840;45;-49.9771;36.1509;-72.0166;10.6605;5074.77;6.18958;0;0;3.53779e-42;0.01;0;4.37268;102;0;-1-1;-1
840;46;-50.7871;58.8785;-73.2582;9.50433;3596.28;5.50707;0;0;3.53779e-42;0.01;0;3.59683;102;0;-1-1;-1
840;47;-29.7079;-62.7896;-73.6672;9.75293;3885.92;5.66617;0;0;3.53779e-42;0.01;0;4.35677;102;0;-1-1;-1
840;48;-35.5065;-38.5607;-88.1498;9.30455;3374.23;5.39547;0;0;3.53779e-42;0.01;0;4.35435;102;0;-1-1;-1
840;49;-31.1868;-28.3358;-75.515;9.82671;3974.78;5.70648;0;0;3.53779e-42;0.01;0;5.75026;102;0;-1-1;-1
840;50;-31.4527;-4.98862;-73.9359;9.60012;3706.11;5.56696;0;0;3.53779e-42;0.01;0;6.50307;102;0;-1-1;-1
840;51;-32.6432;12.2787;-75.1188;10.4639;4799.25;6.07083;0;0;3.53779e-42;0.01;0;7.31124;102;0;-1-1;-1
840;52;-32.4272;31.6586;-75.4383;11.2815;6014.41;6.54298;0;0;3.53779e-42;0.01;0;6.4133;102;0;-1-1;-1
840;53;-27.053;49.9234;-80.8899;10.4257;4746.81;6.05903;0;0;3.53779e-42;0.01;0;2.64616;102;0;-1-1;-1
840;54;-36.555;67.1658;-80.9863;11.0257;5614.37;6.40647;0;0;3.53779e-42;0.01;0;1.77183;102;0;-1-1;-1
840;55;-12.4839;-73.6828;-74.3701;11.1307;5776.39;6.46563;0;0;3.53779e-42;0.01;0;4.02258;102;0;-1-1;-1
840;56;-14.0199;-55.7302;-73.4827;9.51583;3609.35;5.51883;0;0;3.53779e-42;0.01;0;6.50181;102;0;-1-1;-1
840;57;-15.6115;-38.5022;-75.2186;9.99788;4186.13;5.80849;0;0;3.53779e-42;0.01;0;5.96453;102;0;-1-1;-1
840;58;-16.6204;-15.9079;-75.2336;10.4519;4782.74;6.06701;0;0;3.53779e-42;0.01;0;6.17585;102;0;-1-1;-1
840;59;-15.3256;2.83957;-75.1598;10.6051;4996.13;6.15024;0;0;3.53779e-42;0.01;0;6.11747;102;0;-1-1;-1
840;60;-16.0386;21.1215;-74.6121;9.90324;4068.37;5.7438;0;0;3.53779e-42;0.01;0;6.35431;102;0;-1-1;-1
840;61;-14.5453;38.8299;-72.8252;10.172;4408.69;5.90959;0;0;3.53779e-42;0.01;0;5.52964;102;0;-1-1;-1
840;62;-12.9665;62.3498;-75.6185;10.8641;5371.21;6.30212;0;0;3.53779e-42;0.01;0;3.57846;102;0;-1-1;-1
840;63;1.25386;-61.9673;-80.8838;10.1548;4386.35;5.89534;0;0;3.53779e-42;0.01;0;4.21179;102;0;-1-1;-1
840;64;0.703723;-45.9204;-73.9712;9.8689;4026.19;5.72055;0;0;3.53779e-42;0.01;0;6.98536;102;0;-1-1;-1
840;65;0.0814243;-26.0656;-75.1577;11.5042;6377.63;6.67768;0;0;3.53779e-42;0.01;0;6.58023;102;0;-1-1;-1
840;66;0.871308;-7.27076;-80.8011;11.0801;5697.98;6.42256;0;0;3.53779e-42;0.01;0;4.64455;102;0;-1-1;-1
840;67;1.51321;13.5893;-74.9682;9.53718;3633.7;5.53091;0;0;3.53779e-42;0.01;0;5.61908;102;0;-1-1;-1
840;68;2.56972;31.1167;-76.9749;9.50077;3592.24;5.51142;0;0;3.53779e-42;0.01;0;5.05252;102;0;-1-1;-1
840;69;0.608649;48.9026;-80.6199;10.5247;4883.38;6.10934;0;0;3.53779e-42;0.01;0;4.54571;102;0;-1-1;-1
840;70;6.64427;77.0212;-81.3922;11.0592;5665.71;6.41912;0;0;3.53779e-42;0.01;0;1.77912;102;0;-1-1;-1
840;71;17.6163;-70.879;-81.3623;10.4723;4810.79;6.07676;0;0;3.53779e-42;0.01;0;2.91126;102;0;-1-1;-1
840;72;16.7563;-54.7521;-74.1632;9.79032;3930.79;5.68046;0;0;3.53779e-42;0.01;0;6.53524;102;0;-1-1;-1
840;73;17.0371;-36.1854;-75.6713;11.434;6261.56;6.63421;0;0;3.53779e-42;0.01;0;5.97635;102;0;-1-1;-1
840;74;17.1389;-16.5127;-74.8913;9.55575;3654.96;5.53641;0;0;3.53779e-42;0.01;0;5.6972;102;0;-1-1;-1
840;75;16.9467;2.28594;-75.5576;10.3741;4676.74;6.02651;0;0;3.53779e-42;0.01;0;6.65201;102;0;-1-1;-1
840;76;17.5038;21.0756;-75.5826;9.77129;3907.91;5.67644;0;0;3.53779e-42;0.01;0;6.60851;102;0;-1-1;-1
840;77;17.1701;41.6023;-75.4277;10.1519;4382.54;5.89017;0;0;3.53779e-42;0.01;0;6.1092;102;0;-1-1;-1
840;78;17.846;59.6183;-82.176;11.4374;6267.17;6.6389;0;0;3.53779e-42;0.01;0;4.46383;102;0;-1-1;-1
840;79;32.494;-64.1262;-73.0729;9.53694;3633.42;5.52526;0;0;3.53779e-42;0.01;0;4.82829;102;0;-1-1;-1
840;80;33.4685;-46.1775;-74.4842;11.0639;5673.04;6.41296;0;0;3.53779e-42;0.01;0;6.80426;102;0;-1-1;-1
840;81;33.5604;-26.8977;-74.0008;9.52831;3623.57;5.52937;0;0;3.53779e-42;0.01;0;6.37727;102;0;-1-1;-1
840;82;33.215;-7.77476;-75.9365;10.7506;5204.57;6.24903;0;0;3.53779e-42;0.01;0;6.25665;102;0;-1-1;-1
840;83;33.8717;11.411;-75.7745;10.9585;5512.43;6.35733;0;0;3.53779e-42;0.01;0;6.02962;102;0;-1-1;-1
840;84;33.7555;31.5905;-76.7596;11.2981;6041;6.55985;0;0;3.53779e-42;0.01;0;6.58454;102;0;-1-1;-1
840;85;32.4505;51.4477;-73.4486;9.57334;3675.18;5.55614;0;0;3.53779e-42;0.01;0;6.07273;102;0;-1-1;-1
840;86;49.9013;-55.5178;-73.6411;10.7836;5252.71;6.25503;0;0;3.53779e-42;0.01;0;4.11318;102;0;-1-1;-1
840;87;48.9149;-36.5483;-74.6496;10.1368;4363.03;5.88837;0;0;3.53779e-42;0.01;0;4.90928;102;0;-1-1;-1
840;88;49.8022;-17.142;-75.881;11.1696;5837.09;6.4823;0;0;3.53779e-42;0.01;0;4.98643;102;0;-1-1;-1
840;89;48.4927;1.2857;-80.7091;9.56342;3663.77;5.54903;0;0;3.53779e-42;0.01;0;4.49672;102;0;-1-1;-1
840;90;50.7695;20.4702;-80.7506;11.6294;6588.03;6.74145;0;0;3.53779e-42;0.01;0;3.09238;102;0;-1-1;-1
840;91;47.0414;45.41;-83.0364;11.3886;6187.25;6.59743;0;0;3.53779e-42;0.01;0;3.00821;102;0;-1-1;-1
840;92;46.7333;61.1261;-72.9155;9.57974;3682.56;5.54993;0;0;3.53779e-42;0.01;0;3.7101;102;0;-1-1;-1
840;93;70.2023;-24.1711;-80.0768;11.2742;6002.65;6.53494;0;0;3.53779e-42;0.01;0;0.578639;102;0;-1-1;-1
840;94;64.1443;-6.43125;-80.6478;9.79062;3931.14;5.68215;0;0;3.53779e-42;0.01;0;1.93283;102;0;-1-1;-1
840;95;70.0797;10.1709;-81.0987;11.0329;5625.38;6.41456;0;0;3.53779e-42;0.01;0;0;102;0;-1-1;-1
840;96;-89.3197;-12.7665;-58.244;10.9348;5476.76;6.34622;0;0;3.53779e-42;0.01;0;3.90639;102;0;-1-1;-1
840;97;-87.524;12.6064;-59.8165;9.81049;3955.13;5.69068;0;0;3.53779e-42;0.01;0;2.95366;102;0;-1-1;-1
840;98;-71.8411;-55.4419;-59.4916;11.3453;6116.99;6.57948;0;0;3.53779e-42;0.01;0;4.29732;102;0;-1-1;-1
840;99;-70.4244;-36.363;-59.8285;10.1238;4346.35;5.87425;0;0;3.53779e-42;0.01;0;5.10913;102;0;-1-1;-1
840;100;-70.6777;-16.9234;-60.6111;9.56074;3660.69;5.5458;0;0;3.53779e-42;0.01;0;5.61873;102;0;-1-1;-1
840;101;-73.8738;0.748835;-64.5106;10.9053;5432.58;6.32279;0;0;3.53779e-42;0.01;0;5.28637;102;0;-1-1;-1
840;102;-72.5999;22.1698;-58.6004;9.73986;3870.32;5.64746;0;0;3.53779e-42;0.01;0;5.20292;102;0;-1-1;-1
840;103;-70.642;39.6753;-58.7721;9.56828;3669.36;5.54543;0;0;3.53779e-42;0.01;0;4.41126;102;0;-1-1;-1
840;104;-54.9687;-65.8188;-59.3545;10.9677;5526.3;6.36498;0;0;3.53779e-42;0.01;0;4.25062;102;0;-1-1;-1
840;105;-55.3535;-44.8159;-60.116;9.59893;3704.73;5.57221;0;0;3.53779e-42;0.01;0;6.37151;102;0;-1-1;-1
840;106;-55.2317;-26.7722;-60.088;9.50244;3594.13;5.51364;0;0;3.53779e-42;0.01;0;6.55593;102;0;-1-1;-1
840;107;-55.5157;-7.09964;-60.7628;11.0742;5688.93;6.42141;0;0;3.53779e-42;0.01;0;6.44041;102;0;-1-1;-1
840;108;-56.743;11.7957;-61.4353;10.993;5564.71;6.37944;0;0;3.53779e-42;0.01;0;5.92201;102;0;-1-1;-1
840;109;-56.712;30.1366;-57.3156;9.25879;3324.7;5.36504;0;0;3.53779e-42;0.01;0;6.45309;102;0;-1-1;-1
840;110;-54.8255;48.5582;-58.8003;10.8405;5336.24;6.29298;0;0;3.53779e-42;0.01;0;6.74213;102;0;-1-1;-1
840;111;-57.7346;67.8019;-59.1715;11.3116;6062.66;6.56293;0;0;3.53779e-42;0.01;0;4.84028;102;0;-1-1;-1
840;112;-36.8027;-74.2967;-59.8412;10.9925;5563.96;6.38066;0;0;3.53779e-42;0.01;0;3.92099;102;0;-1-1;-1
840;113;-38.6719;-55.4049;-59.5976;10.359;4656.33;6.0109;0;0;3.53779e-42;0.01;0;6.72017;102;0;-1-1;-1
840;114;-38.7865;-36.6916;-59.3017;10.7812;5249.17;6.25434;0;0;3.53779e-42;0.01;0;6.31653;102;0;-1-1;-1
840;115;-38.5299;-17.262;-61.1962;11.4986;6368.26;6.67105;0;0;3.53779e-42;0.01;0;6.35493;102;0;-1-1;-1
840;116;-38.727;2.40885;-59.3954;10.0899;4302.73;5.86383;0;0;3.53779e-42;0.01;0;6.73097;102;0;-1-1;-1
840;117;-40.3396;21.796;-59.7912;11.4208;6239.98;6.62578;0;0;3.53779e-42;0.01;0;6.81682;102;0;-1-1;-1
840;118;-38.6655;40.0802;-58.3567;9.86197;4017.71;5.73144;0;0;3.53779e-42;0.01;0;5.54661;102;0;-1-1;-1
840;119;-38.6609;59.5371;-59.0242;11.3209;6077.53;6.5725;0;0;3.53779e-42;0.01;0;5.67154;102;0;-1-1;-1
840;120;-41.728;78.7695;-65.1488;11.7596;6811.82;6.82733;0;0;3.53779e-42;0.01;0;3.82643;102;0;-1-1;-1
840;121;-19.6359;-84.2438;-59.6088;10.7484;5201.45;6.24122;0;0;3.53779e-42;0.01;0;3.57397;102;0;-1-1;-1
840;122;-20.2755;-65.003;-59.2829;10.5423;4907.95;6.1101;0;0;3.53779e-42;0.01;0;5.56541;102;0;-1-1;-1
840;123;-21.6864;-46.6654;-59.5398;11.2391;5946.86;6.51989;0;0;3.53779e-42;0.01;0;6.45933;102;0;-1-1;-1
840;124;-21.1052;-26.9966;-60.1714;11.1596;5821.43;6.47345;0;0;3.53779e-42;0.01;0;6.43321;102;0;-1-1;-1
840;125;-22.1594;-7.44056;-59.8873;10.1254;4348.33;5.88542;0;0;3.53779e-42;0.01;0;5.96991;102;0;-1-1;-1
840;126;-22.8616;11.7097;-60.1879;10.6459;5053.94;6.17593;0;0;3.53779e-42;0.01;0;5.66765;102;0;-1-1;-1
840;127;-23.8722;29.6216;-60.1916;9.70004;3823.04;5.62473;0;0;3.53779e-42;0.01;0;6.54097;102;0;-1-1;-1
840;128;-22.779;46.3706;-57.6039;9.56431;3664.8;5.55204;0;0;3.53779e-42;0.01;0;5.54648;102;0;-1-1;-1
840;129;-22.3643;72.4238;-60.1573;11.6412;6608.16;6.74853;0;0;3.53779e-42;0.01;0;5.73719;102;0;-1-1;-1
840;130;-26.3421;89.8799;-68.6533;10.3036;4581.98;5.97304;0;0;3.53779e-42;0.01;0;2.59972;102;0;-1-1;-1
840;131;-2.15534;-91.6275;-57.3547;9.57536;3677.51;5.55753;0;0;3.53779e-42;0.01;0;4.15521;102;0;-1-1;-1
840;132;-4.15967;-74.8192;-57.2966;10.1078;4325.7;5.86461;0;0;3.53779e-42;0.01;0;6.35793;102;0;-1-1;-1
840;133;-3.78523;-55.6169;-58.5703;10.8207;5307.03;6.27495;0;0;3.53779e-42;0.01;0;5.3936;102;0;-1-1;-1
840;134;-4.01996;-36.7916;-59.3048;10.9663;5524.14;6.36326;0;0;3.53779e-42;0.01;0;5.44364;102;0;-1-1;-1
840;135;-6.70486;-15.5964;-60.0832;9.65498;3770.02;5.60249;0;0;3.53779e-42;0.01;0;4.65914;102;0;-1-1;-1
840;136;-2.21442;2.00885;-62.4297;9.552;3650.67;5.5418;0;0;3.53779e-42;0.01;0;4.27717;102;0;-1-1;-1
840;137;-3.7704;18.9601;-59.8425;9.18343;3244.17;5.3203;0;0;4.42224e-42;0.01;0;4.89174;102;0;-1-1;-1
840;138;-5.76583;51.5503;-60.9468;11.6367;6600.51;6.74617;0;0;3.53779e-42;0.01;0;5.03611;102;0;-1-1;-1
840;139;4.37172;63.4081;-70.3976;9.3449;3418.31;5.41816;0;0;3.53779e-42;0.01;0;6.01469;102;0;-1-1;-1
840;140;-12.4499;88.6006;-57.3042;10.0952;4309.62;5.85682;0;0;3.53779e-42;0.01;0;4.70131;102;0;-1-1;-1
840;141;5.30383;-80.4155;-70.7899;10.0584;4262.59;5.83859;0;0;3.53779e-42;0.01;0;3.50434;102;0;-1-1;-1
840;142;11.9169;-65.9888;-59.4524;11.1941;5875.58;6.49397;0;0;3.53779e-42;0.01;0;5.94665;102;0;-1-1;-1
840;143;12.2201;-45.4966;-59.6685;9.50059;3592.04;5.50431;0;0;3.53779e-42;0.01;0;6.01627;102;0;-1-1;-1
840;144;12.8194;-26.8462;-59.3154;10.4746;4813.98;6.08399;0;0;3.53779e-42;0.01;0;6.33451;102;0;-1-1;-1
840;145;12.4603;-7.84616;-60.4556;10.5337;4895.87;6.10904;0;0;3.53779e-42;0.01;0;5.53577;102;0;-1-1;-1
840;146;12.0675;12.3784;-61.1505;10.008;4198.88;5.81019;0;0;3.53779e-42;0.01;0;6.40246;102;0;-1-1;-1
840;147;10.5366;30.9654;-60.407;11.3614;6142.99;6.59657;0;0;3.53779e-42;0.01;0;6.42791;102;0;-1-1;-1
840;148;11.714;51.1352;-59.4702;11.5166;6398.25;6.67831;0;0;3.53779e-42;0.01;0;5.44333;102;0;-1-1;-1
840;149;16.7641;71.0065;-60.4101;9.7999;3942.33;5.68947;0;0;3.53779e-42;0.01;0;4.67228;102;0;-1-1;-1
840;150;5.82211;86.41;-57.6485;10.4453;4773.71;6.06548;0;0;3.53779e-42;0.01;0;3.61502;102;0;-1-1;-1
840;151;28.292;-75.0659;-58.5029;10.8908;5410.81;6.31539;0;0;3.53779e-42;0.01;0;4.51135;102;0;-1-1;-1
840;152;27.2905;-55.4865;-59.264;10.1145;4334.29;5.87102;0;0;3.53779e-42;0.01;0;7.00485;102;0;-1-1;-1
840;153;28.2153;-36.9569;-59.6784;10.1988;4443.62;5.91606;0;0;3.53779e-42;0.01;0;6.5093;102;0;-1-1;-1
840;154;28.7969;-16.6811;-60.297;10.4809;4822.64;6.08885;0;0;3.53779e-42;0.01;0;6.5218;102;0;-1-1;-1
840;155;28.5683;1.99907;-60.2913;10.333;4621.3;5.99432;0;0;3.53779e-42;0.01;0;6.65079;102;0;-1-1;-1
840;156;28.4821;21.8073;-60.4615;11.4031;6210.93;6.60821;0;0;3.53779e-42;0.01;0;6.69625;102;0;-1-1;-1
840;157;28.4626;40.3658;-59.7993;11.387;6184.71;6.59956;0;0;3.53779e-42;0.01;0;6.75087;102;0;-1-1;-1
840;158;28.9368;59.0182;-57.9955;9.20368;3265.68;5.33724;0;0;3.53779e-42;0.01;0;6.33458;102;0;-1-1;-1
840;159;31.2944;80.5504;-58.1947;10.1721;4408.77;5.90824;0;0;3.53779e-42;0.01;0;4.04274;102;0;-1-1;-1
840;160;43.4974;-63.4924;-58.3144;10.247;4506.97;5.94296;0;0;3.53779e-42;0.01;0;5.3645;102;0;-1-1;-1
840;161;44.7439;-45.3882;-59.5219;9.68615;3806.64;5.63046;0;0;3.53779e-42;0.01;0;6.85801;102;0;-1-1;-1
840;162;44.5284;-26.9779;-60.089;10.2202;4471.69;5.93463;0;0;3.53779e-42;0.01;0;6.9572;102;0;-1-1;-1
840;163;45.7562;-8.83773;-59.9079;9.66899;3786.45;5.61342;0;0;3.53779e-42;0.01;0;5.524;102;0;-1-1;-1
840;164;45.1147;11.4482;-59.8201;10.3816;4686.82;6.01258;0;0;3.53779e-42;0.01;0;5.12562;102;0;-1-1;-1
840;165;45.8785;31.1129;-59.8954;11.0344;5627.8;6.39753;0;0;3.53779e-42;0.01;0;5.85662;102;0;-1-1;-1
840;166;44.6722;50.5668;-59.2067;10.2976;4574.03;5.98501;0;0;3.53779e-42;0.01;0;6.55305;102;0;-1-1;-1
840;167;43.3379;68.0876;-58.186;9.49006;3580.1;5.49853;0;0;3.53779e-42;0.01;0;5.61341;102;0;-1-1;-1
840;168;60.3697;-54.4977;-57.707;10.0854;4297;5.85814;0;0;3.53779e-42;0.01;0;4.8371;102;0;-1-1;-1
840;169;61.4822;-36.0532;-60.0364;11.211;5902.32;6.50795;0;0;3.53779e-42;0.01;0;5.05397;102;0;-1-1;-1
840;170;61.5734;-16.5229;-59.6404;9.53836;3635.04;5.534;0;0;3.53779e-42;0.01;0;4.56006;102;0;-1-1;-1
840;171;62.2942;1.83789;-59.7879;11.1812;5855.32;6.49031;0;0;3.53779e-42;0.01;0;5.10319;102;0;-1-1;-1
840;172;62.2958;21.1334;-58.8636;10.128;4351.72;5.88004;0;0;3.53779e-42;0.01;0;4.7807;102;0;-1-1;-1
840;173;61.6719;41.8656;-58.5088;10.3774;4681.15;6.02566;0;0;3.53779e-42;0.01;0;4.83811;102;0;-1-1;-1
840;174;61.0453;60.941;-59.2797;11.3045;6051.28;6.55642;0;0;3.53779e-42;0.01;0;4.54709;102;0;-1-1;-1
840;175;77.1837;-45.5912;-57.3235;10.2143;4463.87;5.92445;0;0;3.53779e-42;0.01;0;3.04278;102;0;-1-1;-1
840;176;77.9857;-26.6943;-56.5406;10.4832;4825.79;6.08005;0;0;3.53779e-42;0.01;0;4.64674;102;0;-1-1;-1
840;177;77.6111;-9.15062;-57.7991;9.54907;3647.31;5.53744;0;0;3.53779e-42;0.01;0;5.0603;102;0;-1-1;-1
840;178;79.1614;12.8364;-59.2879;10.7483;5201.28;6.23837;0;0;3.53779e-42;0.01;0;4.16421;102;0;-1-1;-1
840;179;78.11;31.2428;-56.8732;9.58901;3693.26;5.5598;0;0;3.53779e-42;0.01;0;4.03842;102;0;-1-1;-1
840;180;78.2174;49.9963;-57.2051;10.9342;5475.88;6.33969;0;0;3.53779e-42;0.01;0;3.02344;102;0;-1-1;-1
840;181;94.9314;-14.6085;-54.9054;11.3743;6164.08;6.60007;0;0;3.53779e-42;0.01;0;4.01048;102;0;-1-1;-1
840;182;90.2348;-0.350613;-66.357;10.0595;4263.98;5.84011;0;0;3.53779e-42;0.01;0;1.90029;102;0;-1-1;-1
840;183;-98.4301;-25.095;-44.4527;10.4709;4808.81;6.06936;0;0;3.53779e-42;0.01;0;3.62634;102;0;-1-1;-1
840;184;-102.387;-7.21946;-43.6263;11.2481;5961.04;6.52694;0;0;3.53779e-42;0.01;0;3.95627;102;0;-1-1;-1
840;185;-101.162;11.8123;-42.5683;10.8234;5311.11;6.27507;0;0;3.53779e-42;0.01;0;3.39934;102;0;-1-1;-1
840;186;-100.831;31.1932;-41.3968;11.0408;5637.59;6.41421;0;0;3.53779e-42;0.01;0;2.48071;102;0;-1-1;-1
840;187;-80.4991;-56.1492;-42.7156;9.53407;3630.15;5.53785;0;0;3.53779e-42;0.01;0;4.29047;102;0;-1-1;-1
840;188;-83.519;-37.3071;-45.5604;11.5349;6428.86;6.69914;0;0;3.53779e-42;0.01;0;4.85402;102;0;-1-1;-1
840;189;-82.6659;-17.2832;-42.5019;9.5947;3699.84;5.56118;0;0;3.53779e-42;0.01;0;5.76407;102;0;-1-1;-1
840;190;-84.7746;1.31377;-45.1553;11.5813;6506.71;6.71927;0;0;3.53779e-42;0.01;0;7.25407;102;0;-1-1;-1
840;191;-84.432;21.1794;-43.9759;10.949;5498.13;6.35688;0;0;3.53779e-42;0.01;0;6.12662;102;0;-1-1;-1
840;192;-83.8871;41.1032;-43.6565;11.1193;5758.72;6.45562;0;0;3.53779e-42;0.01;0;4.68419;102;0;-1-1;-1
840;193;-82.9179;60.6295;-42.6455;10.7835;5252.57;6.25333;0;0;3.53779e-42;0.01;0;3.1092;102;0;-1-1;-1
840;194;-65.419;-62.6871;-44.0967;9.13382;3191.87;5.29787;0;0;3.53779e-42;0.01;0;5.72644;102;0;-1-1;-1
840;195;-66.19;-45.546;-44.486;10.6305;5032.08;6.15845;0;0;3.53779e-42;0.01;0;7.43434;102;0;-1-1;-1
