Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61169;-83.4196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64493;1;0;-1-1;-1
0;1;-37.4304;-33.3447;-84.6833;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67622;0;0;-1-1;-1
0;2;-37.6606;-13.8257;-86.4887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6499;1;0;-1-1;-1
0;3;-38.5098;0.474163;-85.5944;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49498;0;0;-1-1;-1
0;4;-35.4901;20.6081;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05464;0;0;-1-1;-1
0;5;-21.8015;-40.6291;-87.261;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80743;0;0;-1-1;-1
0;6;-20.548;-22.3977;-85.9353;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23949;0;0;-1-1;-1
0;7;-21.0306;-8.4187;-84.5087;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10785;0;0;-1-1;-1
0;8;-20.3064;10.7173;-85.972;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39541;0;0;-1-1;-1
0;9;-22.2971;28.7631;-84.0044;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81266;0;0;-1-1;-1
0;10;-8.84393;-49.3358;-83.4149;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60942;0;0;-1-1;-1
0;11;-7.09675;-30.752;-87.1651;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75119;0;0;-1-1;-1
0;12;-6.80835;-16.6148;-86.2531;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.077;0;0;-1-1;-1
