Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;22;23.0976;-49.4041;-82.575;9.78241;3921.26;5.87524;0;0;0.00204939;0.01;0;3.89672;101;0;-1-1;-1
40;23;23.4802;-32.1859;-87.3196;10.4309;4753.96;6.26442;0;0;0.00204939;0.01;0;5.04714;101;0;-1-1;-1
40;24;23.7058;-16.0879;-83.3598;8.77813;2833.31;5.27089;0;0;0.00204939;0.01;0;5.57088;101;0;-1-1;-1
40;25;23.0083;3.9317;-84.8607;8.89189;2944.9;5.34355;0;0;0.00204939;0.01;0;5.14932;101;0;-1-1;-1
40;26;23.5066;19.5591;-83.5193;9.19073;3251.91;5.52115;0;0;0.00204939;0.01;0;5.75917;101;0;-1-1;-1
40;27;24.5798;36.6104;-84.5136;10.1789;4417.6;6.1131;0;0;0.00204939;0.01;0;4.70517;101;0;-1-1;-1
40;28;38.6566;-40.9026;-84.1348;10.3436;4635.63;6.21215;0;0;0.00204939;0.01;0;3.74346;101;0;-1-1;-1
40;29;37.3986;-23.6036;-83.7175;8.78737;2842.27;5.27674;0;0;0.00204939;0.01;0;4.58026;101;0;-1-1;-1
40;30;36.9468;-6.62017;-85.3466;10.5463;4913.42;6.33353;0;0;0.00204939;0.01;0;4.31206;101;0;-1-1;-1
40;31;38.5461;10.0204;-85.2177;10.5823;4963.95;6.35516;0;0;0.00204939;0.01;0;3.85629;101;0;-1-1;-1
40;32;39.6859;27.6183;-85.646;10.4381;4763.8;6.26846;0;0;0.00204939;0.01;0;3.13017;101;0;-1-1;-1
40;33;-71.0002;-14.16;-69.4353;9.721;3847.88;5.83948;0;0;0.00204939;0.01;0;2.68495;101;0;-1-1;-1
40;34;-58.7612;-41.9529;-69.9965;10.3239;4609.15;6.20004;0;0;0.00204939;0.01;0;3.58649;101;0;-1-1;-1
40;35;-58.4024;-24.8577;-71.3292;9.61271;3720.71;5.77415;0;0;0.00204939;0.01;0;4.56998;101;0;-1-1;-1
40;36;-55.7036;-8.82183;-71.8243;8.79962;2854.17;5.2839;0;0;0.00204939;0.01;0;5.15939;101;0;-1-1;-1
40;37;-56.4572;8.20181;-70.2766;10.6872;5113.1;6.41832;0;0;0.00204939;0.01;0;4.82458;101;0;-1-1;-1
40;38;-59.8756;31.955;-73.7828;8.78246;2837.5;5.27322;0;0;0.00204939;0.01;0;2.59236;101;0;-1-1;-1
40;39;-56.7958;46.7862;-69.5113;9.85949;4014.69;5.92243;0;0;0.00204939;0.01;0;3.47897;101;0;-1-1;-1
40;40;-41.1927;-49.5607;-72.1065;9.38551;3463.08;5.63777;0;0;0.00204939;0.01;0;3.53863;101;0;-1-1;-1
40;41;-43.648;-33.2506;-69.7124;9.77421;3911.41;5.87088;0;0;0.00204939;0.01;0;6.0897;101;0;-1-1;-1
40;42;-40.4403;-10.2815;-75.691;8.53764;2606.76;5.1262;0;0;0.0025601;0.01;0;5.82789;101;0;-1-1;-1
40;43;-40.5421;2.51505;-68.2484;8.78186;2836.93;5.27311;0;0;0.00204939;0.01;0;6.53593;101;0;-1-1;-1
40;44;-41.819;17.4477;-70.622;8.79113;2845.92;5.2789;0;0;0.00204939;0.01;0;5.94094;101;0;-1-1;-1
40;45;-43.395;35.6634;-69.2559;9.79927;3941.58;5.88555;0;0;0.00204939;0.01;0;5.72023;101;0;-1-1;-1
40;46;-42.142;52.6757;-70.6138;8.79544;2850.11;5.28109;0;0;0.00204939;0.01;0;4.28882;101;0;-1-1;-1
40;47;-29.3843;-61.8429;-70.5705;8.99766;3051.25;5.40664;0;0;0.00204939;0.01;0;3.78767;101;0;-1-1;-1
40;48;-28.8865;-37.2103;-73.9717;8.55357;2621.39;5.13479;0;0;0.00204939;0.01;0;5.32366;101;0;-1-1;-1
40;49;-29.895;-22.3363;-70.8722;9.10429;3161.02;5.47007;0;0;0.00204939;0.01;0;6.57671;101;0;-1-1;-1
40;50;-27.7141;-6.43439;-69.5979;8.77767;2832.87;5.27068;0;0;0.00204939;0.01;0;6.01831;101;0;-1-1;-1
40;51;-27.393;10.7902;-70.4766;9.66399;3780.58;5.8049;0;0;0.00204939;0.01;0;6.71025;101;0;-1-1;-1
40;52;-27.838;27.8595;-69.3812;10.3787;4682.87;6.23301;0;0;0.00204939;0.01;0;7.2597;101;0;-1-1;-1
40;53;-28.227;44.7992;-71.7818;9.66;3775.9;5.8033;0;0;0.00204939;0.01;0;5.33145;101;0;-1-1;-1
40;54;-28.2589;61.8163;-70.9042;10.1228;4345.01;6.08004;0;0;0.00204939;0.01;0;3.98351;101;0;-1-1;-1
40;55;-13.0533;-64.3781;-69.7289;10.2142;4463.79;6.13435;0;0;0.00204939;0.01;0;4.31964;101;0;-1-1;-1
40;56;-12.7848;-47.6395;-68.4632;8.79453;2849.22;5.28054;0;0;0.00204939;0.01;0;6.03939;101;0;-1-1;-1
40;57;-14.0751;-31.8142;-71.0928;9.22378;3287.12;5.54143;0;0;0.00204939;0.01;0;6.37678;101;0;-1-1;-1
40;58;-14.3424;-14.9992;-70.4868;9.62114;3730.5;5.77928;0;0;0.00204939;0.01;0;7.36649;101;0;-1-1;-1
40;59;-13.481;2.0884;-70.2033;9.76807;3904.04;5.86733;0;0;0.00204939;0.01;0;7.24766;101;0;-1-1;-1
40;60;-12.6017;19.0254;-66.8904;9.12531;3182.96;5.48228;0;0;0.00204939;0.01;0;6.66011;101;0;-1-1;-1
40;61;-13.3869;35.8942;-70.4928;9.41091;3491.27;5.65368;0;0;0.00204939;0.01;0;6.81135;101;0;-1-1;-1
40;62;-12.8215;53.4403;-73.0077;10.1025;4318.92;6.06761;0;0;0.00204939;0.01;0;4.45914;101;0;-1-1;-1
40;63;1.27045;-56.027;-68.6057;9.32869;3400.56;5.60453;0;0;0.00204939;0.01;0;5.86032;101;0;-1-1;-1
40;64;1.06806;-39.9233;-68.7652;9.06744;3122.79;5.44821;0;0;0.00204939;0.01;0;6.974;101;0;-1-1;-1
40;65;0.749767;-22.8277;-68.4157;10.574;4952.35;6.35007;0;0;0.00204939;0.01;0;7.69238;101;0;-1-1;-1
40;66;1.0961;-6.76755;-73.4065;10.251;4512.2;6.1564;0;0;0.00204939;0.01;0;6.91975;101;0;-1-1;-1
40;67;0.969124;11.1033;-69.9559;8.78961;2844.44;5.27778;0;0;0.00204939;0.01;0;5.93032;101;0;-1-1;-1
40;68;0.914201;27.2029;-70.4436;8.78367;2838.69;5.27423;0;0;0.00204939;0.01;0;6.68186;101;0;-1-1;-1
40;69;1.42094;43.3482;-71.2783;9.73306;3862.21;5.84675;0;0;0.00204939;0.01;0;7.31746;101;0;-1-1;-1
40;70;3.2857;63.5448;-72.3875;10.2002;4445.4;6.12613;0;0;0.00204939;0.01;0;3.01811;101;0;-1-1;-1
40;71;15.2532;-65.1764;-69.536;9.64935;3763.42;5.79618;0;0;0.00204939;0.01;0;3.1761;101;0;-1-1;-1
40;72;15.3069;-47.8134;-68.2484;9.00599;3059.73;5.41048;0;0;0.00204939;0.01;0;6.21669;101;0;-1-1;-1
40;73;15.9385;-31.1941;-70.2738;10.5736;4951.7;6.35002;0;0;0.00204939;0.01;0;7.8038;101;0;-1-1;-1
40;74;15.9419;-14.2919;-70.8135;8.79096;2845.76;5.27861;0;0;0.00204939;0.01;0;7.17254;101;0;-1-1;-1
40;75;14.8661;2.19281;-70.903;9.5699;3671.22;5.74871;0;0;0.00204939;0.01;0;7.18267;101;0;-1-1;-1
40;76;14.8249;18.8488;-70.1055;9.02367;3077.79;5.42128;0;0;0.00204939;0.01;0;7.09196;101;0;-1-1;-1
40;77;15.1035;35.1594;-70.5185;9.34259;3415.78;5.61194;0;0;0.00204939;0.01;0;7.46663;101;0;-1-1;-1
40;78;17.1816;52.3576;-69.8642;10.5391;4903.45;6.32917;0;0;0.00204939;0.01;0;5.92584;101;0;-1-1;-1
40;79;28.8989;-56.1235;-68.5192;8.79061;2845.41;5.27854;0;0;0.00204939;0.01;0;5.2327;101;0;-1-1;-1
40;80;30.5873;-40.0507;-68.6076;10.2176;4468.22;6.13649;0;0;0.00204939;0.01;0;7.43827;101;0;-1-1;-1
40;81;30.1612;-22.2802;-70.2521;8.79122;2846.01;5.27912;0;0;0.00204939;0.01;0;6.93413;101;0;-1-1;-1
40;82;30.0706;-6.01359;-69.3966;9.84375;3995.49;5.91317;0;0;0.00204939;0.01;0;6.56714;101;0;-1-1;-1
40;83;29.5486;10.0405;-70.2171;10.0555;4258.89;6.0394;0;0;0.00204939;0.01;0;6.94487;101;0;-1-1;-1
40;84;30.266;27.4764;-70.4545;10.3763;4679.64;6.23174;0;0;0.00204939;0.01;0;7.8751;101;0;-1-1;-1
40;85;31.5455;43.8506;-70.6937;8.7826;2837.65;5.27343;0;0;0.00204939;0.01;0;5.1096;101;0;-1-1;-1
40;86;44.7391;-50.4209;-70.153;9.94188;4116.18;5.97109;0;0;0.00204939;0.01;0;3.29626;101;0;-1-1;-1
40;87;44.0519;-30.6668;-71.0013;9.32037;3391.47;5.59947;0;0;0.00204939;0.01;0;5.4596;101;0;-1-1;-1
40;88;45.3424;-14.1786;-71.0992;10.2984;4575.02;6.18524;0;0;0.00204939;0.01;0;6.60767;101;0;-1-1;-1
40;89;44.3764;2.08955;-69.576;8.78786;2842.74;5.27694;0;0;0.00204939;0.01;0;5.75906;101;0;-1-1;-1
40;90;45.6756;18.5378;-70.4644;10.7343;5180.9;6.44608;0;0;0.00204939;0.01;0;5.8617;101;0;-1-1;-1
40;91;46.7449;36.5445;-70.6367;10.5595;4931.93;6.34131;0;0;0.00204939;0.01;0;4.85799;101;0;-1-1;-1
40;92;43.9715;52.9416;-70.636;8.78038;2835.5;5.27237;0;0;0.00204939;0.01;0;2.78871;101;0;-1-1;-1
40;93;60.2041;-24.4594;-70.7329;10.4146;4731.63;6.25411;0;0;0.00204939;0.01;0;3.68607;101;0;-1-1;-1
40;94;60.7242;-7.58911;-69.0752;9.0383;3092.78;5.43043;0;0;0.00204939;0.01;0;4.26168;101;0;-1-1;-1
40;95;60.5444;8.95556;-69.2312;10.1435;4371.71;6.09215;0;0;0.00204939;0.01;0;4.01872;101;0;-1-1;-1
40;96;-78.5458;-8.0879;-55.3257;10.0219;4216.32;6.0191;0;0;0.00204939;0.01;0;3.87239;101;0;-1-1;-1
40;97;-78.7815;11.2691;-54.5529;9.03415;3088.52;5.42851;0;0;0.00204939;0.01;0;3.39596;101;0;-1-1;-1
40;98;-65.9363;-49.011;-54.426;10.4752;4814.76;6.29088;0;0;0.00204939;0.01;0;4.47991;101;0;-1-1;-1
40;99;-64.8736;-32.2591;-56.174;9.24758;3312.63;5.55611;0;0;0.00204939;0.01;0;5.23242;101;0;-1-1;-1
40;100;-63.1241;-14.9751;-55.0695;8.80759;2861.94;5.292;0;0;0.00204939;0.01;0;5.9135;101;0;-1-1;-1
40;101;-64.6445;2.40126;-55.6769;10.0578;4261.85;6.04046;0;0;0.00204939;0.01;0;6.78796;101;0;-1-1;-1
40;102;-65.2659;18.7029;-57.2723;8.9877;3041.13;5.40011;0;0;0.00204939;0.01;0;4.0199;101;0;-1-1;-1
40;103;-62.0567;33.9238;-57.7187;8.78233;2837.39;5.27338;0;0;0.00204939;0.01;0;4.68475;101;0;-1-1;-1
40;104;-52.0962;-59.2432;-53.2932;10.0735;4281.77;6.0502;0;0;0.00204939;0.01;0;4.73476;101;0;-1-1;-1
40;105;-50.5533;-41.598;-55.6102;8.83651;2890.23;5.30967;0;0;0.00204939;0.01;0;6.50905;101;0;-1-1;-1
40;106;-51.294;-26.516;-55.997;8.79465;2849.34;5.28089;0;0;0.00204939;0.01;0;6.13404;101;0;-1-1;-1
40;107;-49.5238;-5.0058;-57.2278;10.1699;4405.94;6.10762;0;0;0.00204939;0.01;0;6.62946;101;0;-1-1;-1
40;108;-49.4019;11.5156;-54.5527;10.0812;4291.65;6.05485;0;0;0.00204939;0.01;0;6.72152;101;0;-1-1;-1
40;109;-48.2198;27.9536;-52.2352;8.5093;2580.89;5.10854;0;0;0.00204939;0.01;0;6.67835;101;0;-1-1;-1
40;110;-49.4309;43.4949;-54.5975;10.0936;4307.55;6.06214;0;0;0.00204939;0.01;0;6.93114;101;0;-1-1;-1
40;111;-50.367;60.5965;-55.7089;10.4468;4775.68;6.27415;0;0;0.00204939;0.01;0;4.04379;101;0;-1-1;-1
40;112;-36.5248;-67.5443;-56.5805;10.1269;4350.26;6.08252;0;0;0.00204939;0.01;0;4.77496;101;0;-1-1;-1
40;113;-38.0674;-50.81;-55.9839;9.5319;3627.66;5.72571;0;0;0.00204939;0.01;0;6.17407;101;0;-1-1;-1
40;114;-35.7351;-31.9397;-54.7391;9.95655;4134.43;5.98127;0;0;0.00204939;0.01;0;6.2195;101;0;-1-1;-1
40;115;-34.6277;-14.0371;-55.6115;10.6242;5023.21;6.37977;0;0;0.00204939;0.01;0;7.38894;101;0;-1-1;-1
40;116;-34.4652;2.52079;-53.7639;9.28216;3349.93;5.57652;0;0;0.00204939;0.01;0;7.13206;101;0;-1-1;-1
40;117;-34.4813;19.121;-55.9184;10.644;5051.34;6.39186;0;0;0.00204939;0.01;0;7.85872;101;0;-1-1;-1
40;118;-35.4833;35.5195;-54.6113;9.05729;3112.31;5.44248;0;0;0.00204939;0.01;0;6.93059;101;0;-1-1;-1
40;119;-34.57;52.4996;-56.1238;10.3721;4674.03;6.22929;0;0;0.00204939;0.01;0;6.22975;101;0;-1-1;-1
40;120;-36.5376;71.9921;-58.413;10.7519;5206.43;6.4566;0;0;0.00204939;0.01;0;4.03601;101;0;-1-1;-1
40;121;-21.3243;-74.8435;-58.5332;9.87293;4031.13;5.92999;0;0;0.00204939;0.01;0;4.33165;101;0;-1-1;-1
40;122;-21.2623;-58.1065;-55.2392;9.73602;3865.74;5.84779;0;0;0.00204939;0.01;0;6.55;101;0;-1-1;-1
40;123;-20.0023;-40.7121;-53.9545;10.3327;4620.95;6.20553;0;0;0.00204939;0.01;0;6.30769;101;0;-1-1;-1
40;124;-20.0181;-23.7085;-56.9349;10.2516;4513;6.15693;0;0;0.00204939;0.01;0;6.60251;101;0;-1-1;-1
40;125;-19.7452;-6.57135;-55.8195;9.29546;3364.35;5.58448;0;0;0.00204939;0.01;0;7.23247;101;0;-1-1;-1
40;126;-20.0911;9.48571;-55.1885;9.76624;3901.85;5.86656;0;0;0.00204939;0.01;0;6.91269;101;0;-1-1;-1
40;127;-19.7708;27.2476;-54.741;8.91856;2971.48;5.35819;0;0;0.00204939;0.01;0;6.36313;101;0;-1-1;-1
40;128;-22.4971;41.645;-57.7933;8.78177;2836.84;5.27347;0;0;0.00204939;0.01;0;6.02355;101;0;-1-1;-1
40;129;-20.8636;63.2871;-54.713;10.7192;5159.16;6.43679;0;0;0.00204939;0.01;0;6.80493;101;0;-1-1;-1
40;130;-21.0707;80.1249;-59.6957;9.45724;3543.09;5.68086;0;0;0.00204939;0.01;0;2.88446;101;0;-1-1;-1
40;131;-6.26538;-80.3244;-55.9582;8.78671;2841.63;5.27636;0;0;0.00204939;0.01;0;3.08174;101;0;-1-1;-1
40;132;-4.0993;-64.9992;-55.1334;9.36346;3438.73;5.6245;0;0;0.00204939;0.01;0;5.28688;101;0;-1-1;-1
40;133;-4.58266;-48.6183;-54.7452;9.95186;4128.58;5.97683;0;0;0.00204939;0.01;0;6.40788;101;0;-1-1;-1
40;134;-4.99833;-31.8657;-54.7957;10.1396;4366.68;6.09006;0;0;0.00204939;0.01;0;6.18184;101;0;-1-1;-1
40;135;-6.24926;-15.5274;-55.0368;8.91151;2964.44;5.35402;0;0;0.00204939;0.01;0;6.52495;101;0;-1-1;-1
40;136;-5.51213;-1.03335;-56.4962;8.78667;2841.59;5.27595;0;0;0.00204939;0.01;0;6.74146;101;0;-1-1;-1
40;137;-5.34631;12.3356;-54.5292;8.51611;2587.09;5.11284;0;0;0.0025601;0.01;0;6.45317;101;0;-1-1;-1
40;138;-7.03076;40.5747;-55.0527;10.7186;5158.2;6.43612;0;0;0.00204939;0.01;0;7.65542;101;0;-1-1;-1
40;139;-1.73805;53.8751;-61.9206;8.55875;2626.15;5.13794;0;0;0.00204939;0.01;0;6.03874;101;0;-1-1;-1
40;140;-7.23887;74.3661;-54.1496;9.21233;3274.9;5.53435;0;0;0.00204939;0.01;0;4.82268;101;0;-1-1;-1
40;141;8.13695;-74.513;-57.5922;9.27201;3338.95;5.57027;0;0;0.00204939;0.01;0;3.80297;101;0;-1-1;-1
40;142;10.5557;-56.9777;-54.9549;10.2694;4536.59;6.1672;0;0;0.00204939;0.01;0;7.85078;101;0;-1-1;-1
40;143;10.0871;-40.181;-55.2491;8.79115;2845.94;5.27855;0;0;0.00204939;0.01;0;7.16225;101;0;-1-1;-1
40;144;10.2504;-24.2605;-54.1779;9.66235;3778.65;5.80378;0;0;0.00204939;0.01;0;7.00967;101;0;-1-1;-1
40;145;8.86306;-8.07854;-57.9085;9.68954;3810.64;5.82032;0;0;0.00204939;0.01;0;7.39146;101;0;-1-1;-1
40;146;9.05776;8.41277;-55.4892;9.26932;3336.05;5.56899;0;0;0.00204939;0.01;0;6.30555;101;0;-1-1;-1
40;147;9.34858;26.9929;-56.0082;10.4585;4791.77;6.28094;0;0;0.00204939;0.01;0;6.40129;101;0;-1-1;-1
40;148;9.99966;44.7992;-55.3318;10.6377;5042.27;6.38824;0;0;0.00204939;0.01;0;7.12808;101;0;-1-1;-1
40;149;9.48028;62.0995;-56.2529;9.07178;3127.28;5.45055;0;0;0.00204939;0.01;0;5.82196;101;0;-1-1;-1
40;150;7.61564;79.3394;-55.015;9.64973;3763.87;5.79641;0;0;0.00204939;0.01;0;4.00565;101;0;-1-1;-1
40;151;25.5949;-65.7088;-55.6257;10.1401;4367.28;6.08971;0;0;0.00204939;0.01;0;4.46835;101;0;-1-1;-1
40;152;24.6777;-48.2796;-54.8054;9.28344;3351.31;5.57715;0;0;0.00204939;0.01;0;6.91416;101;0;-1-1;-1
40;153;24.4314;-32.1073;-54.8862;9.42283;3504.56;5.66062;0;0;0.00204939;0.01;0;7.35411;101;0;-1-1;-1
40;154;24.2613;-15.2986;-56.407;9.62965;3740.42;5.78511;0;0;0.00204939;0.01;0;7.36046;101;0;-1-1;-1
40;155;23.8478;1.46255;-55.9731;9.6222;3731.74;5.77983;0;0;0.00204939;0.01;0;7.14363;101;0;-1-1;-1
40;156;24.6165;18.4457;-55.4563;10.4882;4832.7;6.29825;0;0;0.00204939;0.01;0;7.79642;101;0;-1-1;-1
40;157;24.9923;36.2649;-56.4689;10.4269;4748.49;6.2615;0;0;0.00204939;0.01;0;6.60535;101;0;-1-1;-1
40;158;24.3832;51.2116;-51.5021;8.56391;2630.9;5.14105;0;0;0.00204939;0.01;0;6.53131;101;0;-1-1;-1
40;159;22.3332;76.0042;-59.2902;9.4025;3481.92;5.64888;0;0;0.00204939;0.01;0;2.81158;101;0;-1-1;-1
40;160;38.8982;-55.6677;-55.4099;9.36781;3443.52;5.62757;0;0;0.00204939;0.01;0;5.93957;101;0;-1-1;-1
40;161;38.5807;-39.4241;-53.955;8.88933;2942.36;5.34191;0;0;0.00204939;0.01;0;6.80744;101;0;-1-1;-1
40;162;39.0878;-22.5819;-56.859;9.34314;3416.38;5.61291;0;0;0.00204939;0.01;0;7.06974;101;0;-1-1;-1
40;163;38.1014;-6.49898;-54.4463;8.87909;2932.2;5.33459;0;0;0.00204939;0.01;0;6.74204;101;0;-1-1;-1
40;164;39.1354;9.55137;-55.7253;9.54295;3640.3;5.73258;0;0;0.00204939;0.01;0;6.86499;101;0;-1-1;-1
40;165;39.9228;27.6708;-55.5137;10.1845;4424.95;6.11663;0;0;0.00204939;0.01;0;7.20423;101;0;-1-1;-1
40;166;39.4951;45.4887;-56.2437;9.48128;3570.18;5.69579;0;0;0.00204939;0.01;0;6.82141;101;0;-1-1;-1
40;167;38.4446;61.2044;-52.5217;8.80395;2858.39;5.28676;0;0;0.00204939;0.01;0;4.71022;101;0;-1-1;-1
40;168;54.142;-50.9165;-55.5857;9.28213;3349.9;5.57651;0;0;0.00204939;0.01;0;3.84531;101;0;-1-1;-1
40;169;52.9517;-32.1067;-56.0008;10.2972;4573.5;6.18427;0;0;0.00204939;0.01;0;6.23457;101;0;-1-1;-1
40;170;54.2025;-15.5441;-56.7482;8.78737;2842.27;5.27687;0;0;0.00204939;0.01;0;6.67609;101;0;-1-1;-1
40;171;53.4786;0.846715;-55.4619;10.345;4637.42;6.21274;0;0;0.00204939;0.01;0;7.94427;101;0;-1-1;-1
40;172;54.2847;18.1972;-55.5801;9.31036;3380.55;5.59292;0;0;0.00204939;0.01;0;7.05229;101;0;-1-1;-1
40;173;54.1568;35.5439;-54.6503;9.55753;3657.01;5.74147;0;0;0.00204939;0.01;0;5.88893;101;0;-1-1;-1
40;174;53.1994;56.212;-57.4698;10.4665;4802.77;6.28554;0;0;0.00204939;0.01;0;4.13455;101;0;-1-1;-1
40;175;67.1658;-41.1092;-55.5631;9.34246;3415.64;5.61249;0;0;0.00204939;0.01;0;3.11929;101;0;-1-1;-1
40;176;67.9;-24.3815;-54.9187;9.70973;3834.51;5.83152;0;0;0.00204939;0.01;0;5.32056;101;0;-1-1;-1
40;177;69.0339;-4.55921;-56.382;8.78693;2841.84;5.27602;0;0;0.00204939;0.01;0;5.53485;101;0;-1-1;-1
40;178;69.4773;11.5536;-54.7093;9.86294;4018.91;5.92418;0;0;0.00204939;0.01;0;6.02185;101;0;-1-1;-1
40;179;67.8551;27.8517;-56.4845;8.78274;2837.78;5.27385;0;0;0.00204939;0.01;0;4.09133;101;0;-1-1;-1
40;180;67.5522;45.5979;-55.1529;10.1582;4390.71;6.10102;0;0;0.00204939;0.01;0;3.6209;101;0;-1-1;-1
40;181;82.1102;-15.1776;-56.3763;10.544;4910.31;6.33237;0;0;0.00204939;0.01;0;3.0009;101;0;-1-1;-1
40;182;83.4044;1.88564;-56.1775;9.22319;3286.49;5.54109;0;0;0.00204939;0.01;0;2.96229;101;0;-1-1;-1
40;183;-88.0854;-24.1455;-41.5702;9.6999;3822.88;5.8263;0;0;0.00204939;0.01;0;2.88896;101;0;-1-1;-1
40;184;-88.336;-7.56684;-40.5038;10.3787;4682.97;6.23296;0;0;0.00204939;0.01;0;4.76231;101;0;-1-1;-1
40;185;-88.4594;12.0313;-41.25;9.96264;4142.01;5.98364;0;0;0.00204939;0.01;0;4.03025;101;0;-1-1;-1
40;186;-87.7873;29.6434;-40.4417;10.1939;4437.24;6.12284;0;0;0.00204939;0.01;0;2.97771;101;0;-1-1;-1
40;187;-71.7478;-48.2639;-38.9881;8.77984;2834.97;5.27223;0;0;0.00204939;0.01;0;4.20368;101;0;-1-1;-1
40;188;-73.1542;-31.6972;-40.9025;10.5732;4951.22;6.3503;0;0;0.00204939;0.01;0;6.03385;101;0;-1-1;-1
40;189;-72.5918;-15.0605;-41.53;8.77958;2834.72;5.2716;0;0;0.00204939;0.01;0;6.57306;101;0;-1-1;-1
40;190;-73.5104;1.71285;-40.9756;10.6125;5006.59;6.37333;0;0;0.00204939;0.01;0;8.07369;101;0;-1-1;-1
40;191;-72.9348;19.318;-40.9114;10.0703;4277.78;6.04858;0;0;0.00204939;0.01;0;6.36168;101;0;-1-1;-1
40;192;-72.0461;36.2671;-42.9532;10.2546;4516.96;6.15853;0;0;0.00204939;0.01;0;5.50178;101;0;-1-1;-1
40;193;-72.344;53.4978;-41.1498;9.93153;4103.34;5.96477;0;0;0.00204939;0.01;0;3.39019;101;0;-1-1;-1
40;194;-58.2184;-54.0659;-39.7069;8.47889;2553.32;5.09;0;0;0.00204939;0.01;0;6.09186;101;0;-1-1;-1
40;195;-58.0438;-39.061;-41.3628;9.83687;3987.12;5.90789;0;0;0.00204939;0.01;0;7.61439;101;0;-1-1;-1
40;196;-57.9458;-22.8571;-41.7835;9.62786;3738.34;5.78332;0;0;0.00204939;0.01;0;7.27578;101;0;-1-1;-1
40;197;-57.5991;-6.02945;-41.6877;10.4294;4751.92;6.26369;0;0;0.00204939;0.01;0;7.82509;101;0;-1-1;-1
40;198;-57.896;10.035;-39.694;10.6241;5023.09;6.38001;0;0;0.00204939;0.01;0;7.25464;101;0;-1-1;-1
40;199;-57.5803;26.8862;-39.9824;10.2226;4474.8;6.13974;0;0;0.00204939;0.01;0;6.78405;101;0;-1-1;-1
40;200;-57.6647;44.2226;-39.8545;10.0003;4189.16;6.0066;0;0;0.00204939;0.01;0;7.07325;101;0;-1-1;-1
