Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.1466;-6.72394;-79.6428;8.71213;2769.88;4.97004;0;0;1.46801e-61;0.01;0;3.64043;102;0;-1-1;-1
1240;1;-39.0711;-25.5346;-91.0215;10.0055;4195.73;5.71282;0;0;1.46801e-61;0.01;0;2.34356;102;0;-1-1;-1
1240;2;-31.9412;-11.0747;-92.4376;8.60254;2666.66;4.89566;0;0;1.46801e-61;0.01;0;3.16467;102;0;-1-1;-1
1240;3;-36.4136;0.83614;-82.1773;9.16488;3224.55;5.2239;0;0;1.46801e-61;0.01;0;5.40928;102;0;-1-1;-1
1240;4;-36.9469;18.1649;-84.5726;10.2826;4554.06;5.85566;0;0;1.46801e-61;0.01;0;2.95341;102;0;-1-1;-1
1240;5;-18.9794;-37.852;-88.4971;9.53483;3631.01;5.42832;0;0;1.46801e-61;0.01;0;3.02565;102;0;-1-1;-1
1240;6;-24.3072;-22.4768;-83.0789;8.99349;3047.01;5.13629;0;0;1.46801e-61;0.01;0;5.22469;102;0;-1-1;-1
1240;7;-22.4791;-6.74088;-81.5722;8.92612;2979.04;5.08551;0;0;1.46801e-61;0.01;0;6.24682;102;0;-1-1;-1
1240;8;-22.3826;9.35666;-82.7539;9.06316;3118.37;5.16029;0;0;1.46801e-61;0.01;0;4.43562;102;0;-1-1;-1
1240;9;-16.5467;31.7388;-81.2289;9.38163;3458.78;5.35566;0;0;1.46801e-61;0.01;0;3.69553;102;0;-1-1;-1
1240;10;-7.94762;-46.7016;-79.4363;8.4575;2534.05;4.8123;0;0;1.83502e-61;0.01;0;4.70336;102;0;-1-1;-1
1240;11;-4.82844;-32.0873;-82.4817;9.48512;3574.51;5.40465;0;0;1.46801e-61;0.01;0;4.78602;102;0;-1-1;-1
1240;12;-8.75971;-15.9544;-81.2493;9.15701;3216.25;5.21489;0;0;1.46801e-61;0.01;0;4.21178;102;0;-1-1;-1
1240;13;-7.37987;1.2392;-83.8548;10.2556;4518.32;5.8461;0;0;1.46801e-61;0.01;0;3.49998;102;0;-1-1;-1
1240;14;-3.2836;19.7874;-81.793;10.5082;4860.47;5.99588;0;0;1.46801e-61;0.01;0;3.78121;102;0;-1-1;-1
