Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;84;31.8787;28.7267;-74.061;11.5899;6521.17;6.91553;0;0;3.63025e-11;0.01;0;8.61002;101;0;-1-1;-1
200;85;32.213;46.3954;-72.6113;9.80243;3945.39;5.84501;0;0;3.63025e-11;0.01;0;6.49649;101;0;-1-1;-1
200;86;49.123;-51.3019;-72.4549;11.0975;5724.91;6.61917;0;0;3.63025e-11;0.01;0;3.97838;101;0;-1-1;-1
200;87;47.5236;-34.0211;-72.7779;10.4136;4730.3;6.21546;0;0;3.63025e-11;0.01;0;6.0947;101;0;-1-1;-1
200;88;47.5849;-15.8891;-72.8226;11.5343;6427.75;6.8832;0;0;3.63025e-11;0.01;0;7.95689;101;0;-1-1;-1
200;89;47.7505;1.84637;-73.5583;9.82457;3972.18;5.86052;0;0;3.63025e-11;0.01;0;7.5279;101;0;-1-1;-1
200;90;49.0072;20.3149;-74.4327;11.9714;7186.67;7.1411;0;0;3.63025e-11;0.01;0;6.43378;101;0;-1-1;-1
200;91;49.1247;40.1972;-74.2754;11.8119;6903.24;7.04623;0;0;3.63025e-11;0.01;0;4.65719;101;0;-1-1;-1
200;92;43.5669;58.6727;-71.7162;9.79329;3934.36;5.84153;0;0;3.63025e-11;0.01;0;4.04575;101;0;-1-1;-1
200;93;64.9016;-25.7737;-73.3791;11.6532;6628.68;6.94923;0;0;3.63025e-11;0.01;0;3.93712;101;0;-1-1;-1
200;94;63.451;-7.36094;-73.1222;10.102;4318.27;6.02808;0;0;3.63025e-11;0.01;0;4.10203;101;0;-1-1;-1
200;95;64.9675;9.9999;-74.9014;11.325;6084.22;6.75706;0;0;3.63025e-11;0.01;0;3.27674;101;0;-1-1;-1
200;96;-83.7621;-11.8154;-57.604;11.2013;5886.97;6.68345;0;0;3.63025e-11;0.01;0;4.30325;101;0;-1-1;-1
200;97;-84.1697;12.2298;-58.6757;10.1122;4331.33;6.03412;0;0;3.63025e-11;0.01;0;3.43436;101;0;-1-1;-1
200;98;-70.6057;-50.1595;-56.0692;11.7305;6761.36;6.99797;0;0;3.63025e-11;0.01;0;3.83122;101;0;-1-1;-1
200;99;-66.5888;-33.9303;-57.7225;10.3025;4580.52;6.14811;0;0;3.63025e-11;0.01;0;5.51824;101;0;-1-1;-1
200;100;-66.0124;-16.4018;-58.076;9.86628;4022.99;5.88874;0;0;3.63025e-11;0.01;0;7.10731;101;0;-1-1;-1
200;101;-68.8343;1.04489;-60.3412;11.2619;5983.08;6.71741;0;0;3.63025e-11;0.01;0;7.8101;101;0;-1-1;-1
200;102;-68.2434;18.8018;-57.0875;10.0636;4269.27;6.00464;0;0;3.63025e-11;0.01;0;6.75785;101;0;-1-1;-1
200;103;-67.4378;36.2096;-58.3005;9.80141;3944.16;5.84507;0;0;3.63025e-11;0.01;0;5.2044;101;0;-1-1;-1
200;104;-54.5886;-60.9255;-57.8968;11.2595;5979.16;6.71798;0;0;3.63025e-11;0.01;0;5.34977;101;0;-1-1;-1
200;105;-51.8548;-42.519;-56.8608;9.86454;4020.87;5.88932;0;0;3.63025e-11;0.01;0;7.71563;101;0;-1-1;-1
200;106;-51.3261;-25.2233;-56.6233;9.85241;4006.05;5.87629;0;0;3.63025e-11;0.01;0;7.26056;101;0;-1-1;-1
200;107;-51.072;-5.89365;-57.4526;11.3654;6149.6;6.77941;0;0;3.63025e-11;0.01;0;6.92309;101;0;-1-1;-1
200;108;-51.8875;10.0504;-58.1561;11.2507;5965.18;6.71193;0;0;3.63025e-11;0.01;0;7.80313;101;0;-1-1;-1
200;109;-50.3428;27.8825;-56.4332;9.50137;3592.92;5.66398;0;0;3.63025e-11;0.01;0;7.77331;101;0;-1-1;-1
200;110;-52.1254;45.0877;-57.2392;11.2962;6037.9;6.73942;0;0;3.63025e-11;0.01;0;8.18813;101;0;-1-1;-1
200;111;-55.8517;63.8526;-57.9436;11.7059;6719.01;6.98545;0;0;3.63025e-11;0.01;0;5.55876;101;0;-1-1;-1
200;112;-38.1157;-72.6948;-58.5383;11.3411;6110.22;6.76825;0;0;3.63025e-11;0.01;0;5.15692;101;0;-1-1;-1
200;113;-38.3377;-53.3385;-58.7659;10.6193;5016.27;6.33553;0;0;3.63025e-11;0.01;0;7.3018;101;0;-1-1;-1
200;114;-35.4974;-34.5473;-57.143;11.1485;5804.19;6.65769;0;0;3.63025e-11;0.01;0;5.84163;101;0;-1-1;-1
200;115;-35.0346;-15.4433;-57.2835;11.8934;7046.99;7.0923;0;0;3.63025e-11;0.01;0;8.08768;101;0;-1-1;-1
200;116;-35.0556;1.93971;-56.6359;10.3577;4654.56;6.18134;0;0;3.63025e-11;0.01;0;8.06236;101;0;-1-1;-1
200;117;-35.2009;19.3089;-56.0962;11.9665;7177.76;7.1372;0;0;3.63025e-11;0.01;0;8.99713;101;0;-1-1;-1
200;118;-36.5426;37.8449;-57.3532;10.1187;4339.7;6.04169;0;0;3.63025e-11;0.01;0;7.55813;101;0;-1-1;-1
200;119;-37.5023;56.5685;-58.2801;11.5529;6459.01;6.89356;0;0;3.63025e-11;0.01;0;7.70818;101;0;-1-1;-1
200;120;-40.8246;76.8711;-61.4992;11.9966;7232.02;7.15616;0;0;3.63025e-11;0.01;0;4.78628;101;0;-1-1;-1
200;121;-20.0588;-80.2098;-59.3202;10.9956;5568.65;6.56001;0;0;3.63025e-11;0.01;0;3.9422;101;0;-1-1;-1
200;122;-22.0666;-62.4999;-60.1678;10.8617;5367.68;6.47867;0;0;3.63025e-11;0.01;0;6.97685;101;0;-1-1;-1
200;123;-20.0082;-44.4818;-56.1984;11.5078;6383.57;6.86525;0;0;3.63025e-11;0.01;0;7.4479;101;0;-1-1;-1
200;124;-19.9651;-25.5711;-57.1871;11.4703;6321.37;6.84265;0;0;3.63025e-11;0.01;0;7.56617;101;0;-1-1;-1
200;125;-19.6657;-7.25515;-56.2759;10.3933;4702.72;6.2035;0;0;3.63025e-11;0.01;0;8.11896;101;0;-1-1;-1
200;126;-20.0088;9.63565;-56.7202;10.9136;5444.98;6.51163;0;0;3.63025e-11;0.01;0;6.86684;101;0;-1-1;-1
200;127;-21.5859;30.9992;-56.31;9.97898;4162.43;5.95336;0;0;3.63025e-11;0.01;0;7.92226;101;0;-1-1;-1
200;128;-22.7924;47.6324;-58.7487;9.79899;3941.24;5.84652;0;0;3.63025e-11;0.01;0;7.56441;101;0;-1-1;-1
200;129;-23.0337;68.0209;-58.5195;11.9935;7226.39;7.15279;0;0;3.63025e-11;0.01;0;7.42643;101;0;-1-1;-1
200;130;-24.4781;86.4759;-64.9633;10.5646;4939.15;6.30158;0;0;3.63025e-11;0.01;0;2.12145;101;0;-1-1;-1
200;131;-3.80179;-86.8902;-57.2874;9.81969;3966.27;5.85848;0;0;3.63025e-11;0.01;0;3.80797;101;0;-1-1;-1
200;132;-4.99613;-69.4971;-58.509;10.5042;4854.89;6.26493;0;0;3.63025e-11;0.01;0;6.95104;101;0;-1-1;-1
200;133;-4.94063;-51.7663;-56.531;11.1119;5747.17;6.62549;0;0;3.63025e-11;0.01;0;7.31909;101;0;-1-1;-1
200;134;-4.95828;-34.9799;-56.9086;11.3461;6118.33;6.76983;0;0;3.63025e-11;0.01;0;7.7641;101;0;-1-1;-1
200;135;-5.00316;-16.2003;-57.1321;9.96997;4151.17;5.94911;0;0;3.63025e-11;0.01;0;7.73395;101;0;-1-1;-1
200;136;-5.00181;1.06737;-58.0703;9.81922;3965.7;5.85544;0;0;3.63025e-11;0.01;0;6.3417;101;0;-1-1;-1
200;137;-3.80259;16.5873;-56.6474;9.57651;3678.84;5.70937;0;0;4.53781e-11;0.01;0;6.4764;101;0;-1-1;-1
200;138;-5.77387;47.4625;-57.7869;11.9695;7183.19;7.13686;0;0;3.63025e-11;0.01;0;8.01335;101;0;-1-1;-1
200;139;1.5532;59.4693;-68.8857;9.53677;3633.22;5.68523;0;0;3.63025e-11;0.01;0;6.53559;101;0;-1-1;-1
200;140;-10.1623;82.7784;-55.9147;10.2655;4531.35;6.12668;0;0;3.63025e-11;0.01;0;5.44205;101;0;-1-1;-1
200;141;7.48158;-78.1331;-66.799;10.3813;4686.49;6.19513;0;0;3.63025e-11;0.01;0;3.4466;101;0;-1-1;-1
200;142;11.3484;-61.9233;-57.3533;11.4617;6307.18;6.8355;0;0;3.63025e-11;0.01;0;7.94812;101;0;-1-1;-1
200;143;10.9225;-42.9945;-56.5883;9.83789;3988.36;5.86603;0;0;3.63025e-11;0.01;0;8.21098;101;0;-1-1;-1
200;144;10.4678;-25.0854;-57.0596;10.7855;5255.51;6.43413;0;0;3.63025e-11;0.01;0;8.68103;101;0;-1-1;-1
200;145;10.2782;-7.32346;-58.2226;10.8057;5285.02;6.44682;0;0;3.63025e-11;0.01;0;7.35233;101;0;-1-1;-1
200;146;10.4886;10.0033;-57.6664;10.3867;4693.83;6.19948;0;0;3.63025e-11;0.01;0;6.26028;101;0;-1-1;-1
200;147;9.99976;28.052;-57.2572;11.698;6705.39;6.97886;0;0;3.63025e-11;0.01;0;8.37989;101;0;-1-1;-1
200;148;10.0011;47.8119;-57.5873;11.9114;7079.13;7.10624;0;0;3.63025e-11;0.01;0;8.0891;101;0;-1-1;-1
200;149;13.7564;66.9202;-60.8288;10.163;4396.92;6.0652;0;0;3.63025e-11;0.01;0;6.96073;101;0;-1-1;-1
200;150;7.49208;83.2107;-58.5842;10.787;5257.66;6.4376;0;0;3.63025e-11;0.01;0;3.85955;101;0;-1-1;-1
200;151;28.1377;-70.9471;-57.9781;11.3778;6169.72;6.78566;0;0;3.63025e-11;0.01;0;5.79805;101;0;-1-1;-1
200;152;26.5227;-51.7791;-57.485;10.3727;4674.8;6.1893;0;0;3.63025e-11;0.01;0;7.46964;101;0;-1-1;-1
200;153;26.1042;-33.933;-57.5947;10.5427;4908.42;6.29036;0;0;3.63025e-11;0.01;0;7.69128;101;0;-1-1;-1
200;154;26.208;-15.9776;-58.1631;10.7672;5228.73;6.42713;0;0;3.63025e-11;0.01;0;8.63198;101;0;-1-1;-1
200;155;26.2324;1.57186;-57.6815;10.7947;5268.93;6.43998;0;0;3.63025e-11;0.01;0;8.73561;101;0;-1-1;-1
200;156;26.1312;19.6375;-57.8241;11.7196;6742.63;6.98891;0;0;3.63025e-11;0.01;0;9.47779;101;0;-1-1;-1
200;157;26.1908;38.6682;-57.5748;11.629;6587.42;6.93462;0;0;3.63025e-11;0.01;0;8.14455;101;0;-1-1;-1
200;158;26.2042;56.3597;-56.0252;9.58965;3694;5.71789;0;0;3.63025e-11;0.01;0;6.65403;101;0;-1-1;-1
200;159;25;81.2189;-58.7441;10.5206;4877.63;6.27944;0;0;3.63025e-11;0.01;0;3.56604;101;0;-1-1;-1
200;160;42.9518;-60.1704;-57.0831;10.462;4796.62;6.24374;0;0;3.63025e-11;0.01;0;6.31484;101;0;-1-1;-1
200;161;41.7099;-42.6778;-57.7922;9.91451;4082.27;5.91882;0;0;3.63025e-11;0.01;0;8.36645;101;0;-1-1;-1
200;162;41.7792;-25.0205;-57.9458;10.4134;4730.09;6.21529;0;0;3.63025e-11;0.01;0;8.31782;101;0;-1-1;-1
200;163;41.6852;-6.97985;-57.8542;9.94109;4115.2;5.93227;0;0;3.63025e-11;0.01;0;7.34335;101;0;-1-1;-1
200;164;41.9911;10.3671;-58.5599;10.6483;5057.48;6.35318;0;0;3.63025e-11;0.01;0;7.66533;101;0;-1-1;-1
200;165;42.5672;29.5086;-58.3205;11.3823;6177.1;6.78987;0;0;3.63025e-11;0.01;0;8.84608;101;0;-1-1;-1
200;166;41.9301;48.0821;-57.8518;10.5767;4956.14;6.31257;0;0;3.63025e-11;0.01;0;8.26307;101;0;-1-1;-1
200;167;40.4314;65.5185;-56.3223;9.89074;4052.98;5.90098;0;0;3.63025e-11;0.01;0;6.01453;101;0;-1-1;-1
200;168;58.1272;-50.0129;-56.939;10.3727;4674.87;6.19092;0;0;3.63025e-11;0.01;0;4.78768;101;0;-1-1;-1
200;169;58.0051;-34.4556;-57.4824;11.5135;6393.01;6.86914;0;0;3.63025e-11;0.01;0;6.99968;101;0;-1-1;-1
200;170;57.5396;-16.1217;-58.1292;9.82259;3969.79;5.86081;0;0;3.63025e-11;0.01;0;7.81366;101;0;-1-1;-1
200;171;57.5266;1.75313;-58.6541;11.6048;6546.36;6.92178;0;0;3.63025e-11;0.01;0;9.15925;101;0;-1-1;-1
200;172;58.4838;20.3894;-58.6231;10.4102;4725.72;6.21079;0;0;3.63025e-11;0.01;0;7.5433;101;0;-1-1;-1
200;173;58.471;39.1718;-57.9098;10.6828;5106.8;6.3753;0;0;3.63025e-11;0.01;0;6.19668;101;0;-1-1;-1
200;174;57.4937;58.8315;-58.7282;11.7329;6765.56;6.99851;0;0;3.63025e-11;0.01;0;4.97396;101;0;-1-1;-1
200;175;74.7462;-42.6768;-56.4351;10.4437;4771.53;6.23201;0;0;3.63025e-11;0.01;0;3.47608;101;0;-1-1;-1
200;176;72.9583;-23.9877;-55.4932;10.8638;5370.73;6.47958;0;0;3.63025e-11;0.01;0;6.63772;101;0;-1-1;-1
200;177;73.3211;-6.76434;-58.9362;9.8204;3967.13;5.85572;0;0;3.63025e-11;0.01;0;5.81612;101;0;-1-1;-1
200;178;74.3158;12.2643;-58.8368;11.003;5579.79;6.56507;0;0;3.63025e-11;0.01;0;5.74865;101;0;-1-1;-1
200;179;73.9075;30.1863;-57.5006;9.80309;3946.19;5.84756;0;0;3.63025e-11;0.01;0;4.70434;101;0;-1-1;-1
200;180;74.5675;49.1609;-56.7448;11.3876;6185.72;6.79377;0;0;3.63025e-11;0.01;0;3.64899;101;0;-1-1;-1
200;181;89.7066;-15.5587;-56.5817;11.8315;6937.5;7.05944;0;0;3.63025e-11;0.01;0;3.81516;101;0;-1-1;-1
200;182;88.7499;2.36829;-61.8183;10.2943;4569.6;6.14221;0;0;3.63025e-11;0.01;0;2.83673;101;0;-1-1;-1
200;183;-94.7909;-25.7324;-41.2865;10.8721;5383.1;6.48579;0;0;3.63025e-11;0.01;0;3.77902;101;0;-1-1;-1
200;184;-95.3856;-6.7879;-42.8721;11.6233;6577.8;6.93282;0;0;3.63025e-11;0.01;0;3.33169;101;0;-1-1;-1
200;185;-95.0122;11.3726;-43.1703;11.1319;5778.21;6.63991;0;0;3.63025e-11;0.01;0;2.66358;101;0;-1-1;-1
200;186;-95.1905;31.0132;-42.8179;11.4258;6248.14;6.81973;0;0;3.63025e-11;0.01;0;1.52185;101;0;-1-1;-1
200;187;-76.4118;-53.8679;-39.4815;9.79099;3931.59;5.84133;0;0;3.63025e-11;0.01;0;3.85127;101;0;-1-1;-1
200;188;-78.5948;-34.9982;-43.7351;11.8114;6902.33;7.05062;0;0;3.63025e-11;0.01;0;5.35548;101;0;-1-1;-1
200;189;-77.8738;-16.5756;-41.4631;9.78969;3930.02;5.83727;0;0;3.63025e-11;0.01;0;6.7181;101;0;-1-1;-1
200;190;-79.6024;1.61475;-44.194;11.8441;6959.83;7.0668;0;0;3.63025e-11;0.01;0;7.04676;101;0;-1-1;-1
200;191;-78.8394;20.6815;-42.7436;11.2631;5985.01;6.72215;0;0;3.63025e-11;0.01;0;6.4595;101;0;-1-1;-1
200;192;-79.1163;39.4921;-44.0617;11.449;6286.2;6.82941;0;0;3.63025e-11;0.01;0;4.58267;101;0;-1-1;-1
200;193;-78.7359;56.8596;-43.4526;11.1396;5790.17;6.64418;0;0;3.63025e-11;0.01;0;2.76976;101;0;-1-1;-1
200;194;-60.7289;-58.3826;-41.361;9.49683;3587.77;5.66108;0;0;3.63025e-11;0.01;0;6.92257;101;0;-1-1;-1
