Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.4167;-6.67076;-80.4571;8.79293;2847.67;5.02494;0;0;1.2733e-59;0.01;0;3.65678;102;0;-1-1;-1
1200;1;-39.4674;-25.6386;-91.8067;10.1003;4316.05;5.77693;0;0;1.2733e-59;0.01;0;2.34348;102;0;-1-1;-1
1200;2;-32.0965;-11.1364;-93.298;8.68445;2743.56;4.95128;0;0;1.2733e-59;0.01;0;3.16592;102;0;-1-1;-1
1200;3;-36.5161;0.908796;-82.9127;9.24868;3313.81;5.28126;0;0;1.2733e-59;0.01;0;5.42092;102;0;-1-1;-1
1200;4;-37.0645;18.366;-85.3089;10.3767;4680.23;5.92016;0;0;1.2733e-59;0.01;0;2.95872;102;0;-1-1;-1
1200;5;-19.1532;-38.2116;-89.3974;9.62089;3730.22;5.48747;0;0;1.2733e-59;0.01;0;3.01915;102;0;-1-1;-1
1200;6;-24.4477;-22.6618;-83.9161;9.07346;3129.02;5.19093;0;0;1.2733e-59;0.01;0;5.22269;102;0;-1-1;-1
1200;7;-22.5003;-6.78679;-82.3391;9.00564;3059.37;5.14014;0;0;1.2733e-59;0.01;0;6.25053;102;0;-1-1;-1
1200;8;-22.3529;9.49682;-83.4088;9.1478;3206.55;5.21821;0;0;1.2733e-59;0.01;0;4.44655;102;0;-1-1;-1
1200;9;-16.7738;31.894;-82.065;9.46637;3553.35;5.41333;0;0;1.2733e-59;0.01;0;3.71145;102;0;-1-1;-1
1200;10;-7.9947;-47.2474;-80.1998;8.53618;2605.43;4.8661;0;0;1.59162e-59;0.01;0;4.75314;102;0;-1-1;-1
1200;11;-4.8402;-32.5036;-83.2837;9.57157;3673.15;5.46369;0;0;1.2733e-59;0.01;0;4.81423;102;0;-1-1;-1
1200;12;-8.71462;-16.1498;-82.2985;9.24159;3306.2;5.27258;0;0;1.2733e-59;0.01;0;4.21115;102;0;-1-1;-1
1200;13;-7.34778;1.23119;-84.9004;10.3562;4652.57;5.91397;0;0;1.2733e-59;0.01;0;3.50702;102;0;-1-1;-1
1200;14;-3.33015;19.9776;-82.6197;10.6031;4993.26;6.06038;0;0;1.2733e-59;0.01;0;3.80301;102;0;-1-1;-1
1200;15;-6.75516;40.2737;-93.7977;9.99363;4180.79;5.70118;0;0;1.2733e-59;0.01;0;1.19869;102;0;-1-1;-1
1200;16;8.75236;-44.46;-82.9988;10.541;4906.06;6.01169;0;0;1.2733e-59;0.01;0;3.75238;102;0;-1-1;-1
1200;17;10.8316;-25.4514;-83.8974;10.4092;4724.27;5.95126;0;0;1.2733e-59;0.01;0;4.83926;102;0;-1-1;-1
1200;18;16.0977;-8.55991;-81.2536;9.05863;3113.69;5.15955;0;0;1.2733e-59;0.01;0;4.5462;102;0;-1-1;-1
1200;19;12.5506;12.9256;-81.8075;8.99382;3047.35;5.14071;0;0;1.2733e-59;0.01;0;4.32981;102;0;-1-1;-1
1200;20;13.4631;29.0935;-82.436;9.11888;3176.23;5.21053;0;0;1.2733e-59;0.01;0;4.88318;102;0;-1-1;-1
1200;21;9.83064;45.5828;-87.332;10.6414;5047.6;6.07654;0;0;1.2733e-59;0.01;0;2.62289;102;0;-1-1;-1
1200;22;26.9181;-54.6145;-80.8664;9.6918;3813.3;5.53263;0;0;1.2733e-59;0.01;0;3.63362;102;0;-1-1;-1
1200;23;25.7335;-37.1345;-84.6319;10.4223;4742.19;5.95749;0;0;1.2733e-59;0.01;0;4.42738;102;0;-1-1;-1
1200;24;25.7998;-21.0693;-79.7685;8.7605;2816.27;5.01112;0;0;1.2733e-59;0.01;0;6.08128;102;0;-1-1;-1
1200;25;26.61;3.37842;-82.6474;8.82554;2879.47;5.03807;0;0;1.2733e-59;0.01;0;5.49632;102;0;-1-1;-1
1200;26;26.9233;19.5724;-82.6612;9.26533;3331.74;5.28028;0;0;1.2733e-59;0.01;0;5.66157;102;0;-1-1;-1
1200;27;25.8716;42.0596;-82.6648;10.1372;4363.58;5.77922;0;0;1.2733e-59;0.01;0;4.15606;102;0;-1-1;-1
1200;28;42.1883;-44.5858;-82.6735;10.2873;4560.25;5.86911;0;0;1.2733e-59;0.01;0;3.57877;102;0;-1-1;-1
1200;29;39.6134;-27.801;-81.1813;8.76557;2821.16;5.00499;0;0;1.2733e-59;0.01;0;4.62175;102;0;-1-1;-1
1200;30;36.8614;-11.2468;-87.0573;10.5247;4883.39;6.00373;0;0;1.2733e-59;0.01;0;3.5807;102;0;-1-1;-1
1200;31;38.8447;11.1539;-92.073;10.5043;4855.07;6.00893;0;0;1.2733e-59;0.01;0;2.98611;102;0;-1-1;-1
1200;32;38.4361;30.1958;-89.0562;10.402;4714.56;5.92768;0;0;1.2733e-59;0.01;0;3.64668;102;0;-1-1;-1
1200;33;-75.647;-14.1834;-69.212;9.75431;3887.57;5.57538;0;0;1.2733e-59;0.01;0;2.92982;102;0;-1-1;-1
1200;34;-60.8781;-43.1142;-69.1822;10.3315;4619.31;5.90048;0;0;1.2733e-59;0.01;0;3.63443;102;0;-1-1;-1
1200;35;-61.7854;-25.3283;-69.2287;9.71783;3844.12;5.55337;0;0;1.2733e-59;0.01;0;4.8352;102;0;-1-1;-1
1200;36;-60.6903;-9.09167;-69.3139;8.79929;2853.85;5.01027;0;0;1.2733e-59;0.01;0;5.66106;102;0;-1-1;-1
1200;37;-60.5478;7.32438;-73.5791;10.6387;5043.77;6.06874;0;0;1.2733e-59;0.01;0;3.91143;102;0;-1-1;-1
1200;38;-62.5433;36.9784;-72.6541;8.79631;2850.96;5.01013;0;0;1.2733e-59;0.01;0;1.9887;102;0;-1-1;-1
1200;39;-63.2085;50.5478;-63.2515;9.81314;3958.34;5.61103;0;0;1.2733e-59;0.01;0;2.9872;102;0;-1-1;-1
1200;40;-45.4559;-51.6242;-67.3299;9.38769;3465.49;5.35124;0;0;1.2733e-59;0.01;0;3.78464;102;0;-1-1;-1
1200;41;-46.6898;-33.1484;-67.8328;9.67388;3792.19;5.52742;0;0;1.2733e-59;0.01;0;5.30179;102;0;-1-1;-1
1200;42;-36.9254;-14.6332;-79.4932;8.56197;2629.11;4.88346;0;0;1.59162e-59;0.01;0;5.5872;102;0;-1-1;-1
1200;43;-45.3369;1.90311;-69.0015;8.79463;2849.33;5.0294;0;0;1.2733e-59;0.01;0;6.25687;102;0;-1-1;-1
1200;44;-46.6687;17.5093;-71.3573;8.70168;2759.93;4.96705;0;0;1.2733e-59;0.01;0;5.58495;102;0;-1-1;-1
1200;45;-47.5317;33.5517;-66.8702;9.77965;3917.94;5.59424;0;0;1.2733e-59;0.01;0;5.00085;102;0;-1-1;-1
1200;46;-47.2925;54.0743;-67.0834;8.72267;2779.95;4.97211;0;0;1.2733e-59;0.01;0;3.38779;102;0;-1-1;-1
1200;47;-28.623;-55.9411;-65.7557;8.95743;3010.5;5.12201;0;0;1.2733e-59;0.01;0;4.96042;102;0;-1-1;-1
1200;48;-32.6358;-36.0304;-81.1184;8.56426;2631.23;4.89032;0;0;1.2733e-59;0.01;0;4.17704;102;0;-1-1;-1
1200;49;-31.7266;-26.0775;-69.3967;9.02702;3081.21;5.16021;0;0;1.2733e-59;0.01;0;5.77752;102;0;-1-1;-1
1200;50;-31.4012;-5.15077;-69.095;8.83449;2888.24;5.04056;0;0;1.2733e-59;0.01;0;5.90625;102;0;-1-1;-1
1200;51;-31.8613;11.052;-70.2999;9.60796;3715.2;5.48426;0;0;1.2733e-59;0.01;0;6.74122;102;0;-1-1;-1
1200;52;-30.922;29.5512;-71.6109;10.3959;4706.28;5.93297;0;0;1.2733e-59;0.01;0;5.84768;102;0;-1-1;-1
1200;53;-23.1042;45.8836;-74.4653;9.55561;3654.8;5.46843;0;0;1.2733e-59;0.01;0;3.02717;102;0;-1-1;-1
1200;54;-31.2109;61.4219;-70.4006;10.1366;4362.79;5.80142;0;0;1.2733e-59;0.01;0;3.44656;102;0;-1-1;-1
1200;55;-10.8527;-70.0381;-67.987;10.2497;4510.53;5.8662;0;0;1.2733e-59;0.01;0;3.64321;102;0;-1-1;-1
1200;56;-12.5408;-52.9404;-67.2608;8.74364;2800.05;4.9924;0;0;1.2733e-59;0.01;0;6.26012;102;0;-1-1;-1
1200;57;-12.7709;-36.8611;-68.8171;9.17743;3237.81;5.25168;0;0;1.2733e-59;0.01;0;5.47758;102;0;-1-1;-1
1200;58;-18.6675;-15.513;-69.5266;9.62173;3731.2;5.49896;0;0;1.2733e-59;0.01;0;6.02752;102;0;-1-1;-1
1200;59;-16.596;2.10104;-69.7402;9.72933;3857.78;5.55003;0;0;1.2733e-59;0.01;0;6.05412;102;0;-1-1;-1
1200;60;-17.2571;19.4475;-70.7843;9.09837;3154.85;5.18896;0;0;1.2733e-59;0.01;0;5.22504;102;0;-1-1;-1
1200;61;-12.2285;35.6164;-66.575;9.32198;3393.22;5.33212;0;0;1.2733e-59;0.01;0;5.36129;102;0;-1-1;-1
1200;62;-12.8038;59.4404;-69.3622;9.96693;4147.36;5.68938;0;0;1.2733e-59;0.01;0;3.95494;102;0;-1-1;-1
1200;63;2.46743;-59.1738;-69.7453;9.34587;3419.38;5.34139;0;0;1.2733e-59;0.01;0;5.66203;102;0;-1-1;-1
1200;64;1.62947;-43.3997;-67.943;9.07659;3132.26;5.17183;0;0;1.2733e-59;0.01;0;7.06196;102;0;-1-1;-1
1200;65;0.0624384;-24.7115;-68.603;10.5501;4918.86;6.02897;0;0;1.2733e-59;0.01;0;6.57267;102;0;-1-1;-1
1200;66;1.99939;-6.99464;-71.2449;10.1748;4412.35;5.80246;0;0;1.2733e-59;0.01;0;5.61178;102;0;-1-1;-1
1200;67;3.64474;13.9371;-68.2538;8.75992;2815.72;4.99965;0;0;1.2733e-59;0.01;0;4.99792;102;0;-1-1;-1
1200;68;3.53898;29.3374;-70.2293;8.69126;2750.03;4.96285;0;0;1.2733e-59;0.01;0;5.0518;102;0;-1-1;-1
1200;69;2.13339;45.3481;-71.2158;9.6617;3777.89;5.51762;0;0;1.2733e-59;0.01;0;5.225;102;0;-1-1;-1
1200;70;5.43032;70.9227;-76.0635;10.1241;4346.68;5.78379;0;0;1.2733e-59;0.01;0;1.92182;102;0;-1-1;-1
1200;71;17.899;-66.4302;-71.2657;9.60924;3716.68;5.48814;0;0;1.2733e-59;0.01;0;4.01609;102;0;-1-1;-1
1200;72;16.5367;-50.7923;-68.1569;8.97885;3032.15;5.12706;0;0;1.2733e-59;0.01;0;5.98072;102;0;-1-1;-1
1200;73;16.4034;-34.3465;-69.1027;10.4666;4802.94;5.97426;0;0;1.2733e-59;0.01;0;7.01318;102;0;-1-1;-1
1200;74;15.7651;-17.5971;-68.686;8.79203;2846.79;5.00891;0;0;1.2733e-59;0.01;0;6.79065;102;0;-1-1;-1
1200;75;16.3494;3.54639;-69.339;9.54532;3643.01;5.46027;0;0;1.2733e-59;0.01;0;6.76266;102;0;-1-1;-1
1200;76;17.5644;21.1389;-69.1298;8.95467;3007.72;5.12323;0;0;1.2733e-59;0.01;0;7.21768;102;0;-1-1;-1
1200;77;17.1213;37.9304;-68.9932;9.32758;3399.35;5.329;0;0;1.2733e-59;0.01;0;6.51104;102;0;-1-1;-1
1200;78;17.0257;55.8222;-72.9316;10.5058;4857.11;6.0035;0;0;1.2733e-59;0.01;0;5.0427;102;0;-1-1;-1
1200;79;31.8453;-59.9971;-66.3729;8.76403;2819.69;4.99126;0;0;1.2733e-59;0.01;0;5.01763;102;0;-1-1;-1
1200;80;31.6995;-43.5624;-68.3478;10.1564;4388.46;5.79034;0;0;1.2733e-59;0.01;0;7.52627;102;0;-1-1;-1
