Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;56;-12.8891;-53.8062;-68.5843;8.90664;2959.58;5.10321;0;0;9.57923e-56;0.01;0;6.32304;102;0;-1-1;-1
1120;57;-13.1567;-37.4872;-70.3715;9.35046;3424.43;5.3688;0;0;9.57923e-56;0.01;0;5.57732;102;0;-1-1;-1
1120;58;-18.1892;-15.8968;-70.9535;9.79724;3939.13;5.61872;0;0;9.57923e-56;0.01;0;6.19454;102;0;-1-1;-1
1120;59;-16.0777;2.00469;-70.9571;9.91403;4081.69;5.67624;0;0;9.57923e-56;0.01;0;6.18087;102;0;-1-1;-1
1120;60;-17.1577;19.7824;-71.732;9.26826;3334.91;5.30573;0;0;9.57923e-56;0.01;0;5.35028;102;0;-1-1;-1
1120;61;-12.6349;36.2934;-68.0479;9.50104;3592.54;5.45344;0;0;9.57923e-56;0.01;0;5.43398;102;0;-1-1;-1
1120;62;-11.9524;59.9003;-71.1544;10.156;4387.94;5.81817;0;0;9.57923e-56;0.01;0;3.95552;102;0;-1-1;-1
1120;63;2.30589;-59.7702;-71.801;9.51684;3610.5;5.45814;0;0;9.57923e-56;0.01;0;5.70697;102;0;-1-1;-1
1120;64;1.56709;-43.9299;-69.3256;9.244;3308.78;5.2874;0;0;9.57923e-56;0.01;0;7.12143;102;0;-1-1;-1
1120;65;-0.135346;-25.0657;-70.1467;10.7513;5205.62;6.16536;0;0;9.57923e-56;0.01;0;6.65209;102;0;-1-1;-1
1120;66;1.44373;-7.04455;-72.721;10.3658;4665.52;5.93291;0;0;9.57923e-56;0.01;0;5.77878;102;0;-1-1;-1
1120;67;3.52236;14.2075;-69.6857;8.92396;2976.88;5.11145;0;0;9.57923e-56;0.01;0;5.06233;102;0;-1-1;-1
1120;68;3.41267;30.0052;-71.7053;8.86159;2914.9;5.07796;0;0;9.57923e-56;0.01;0;5.0035;102;0;-1-1;-1
1120;69;2.00087;46.5227;-73.0611;9.84378;3995.53;5.64209;0;0;9.57923e-56;0.01;0;5.24128;102;0;-1-1;-1
1120;70;5.40251;72.0832;-77.5176;10.3209;4605.15;5.91715;0;0;9.57923e-56;0.01;0;1.92157;102;0;-1-1;-1
1120;71;17.7238;-67.362;-73.7132;9.79128;3931.94;5.61194;0;0;9.57923e-56;0.01;0;3.86487;102;0;-1-1;-1
1120;72;16.882;-51.6173;-69.609;9.14991;3208.77;5.24339;0;0;9.57923e-56;0.01;0;6.0729;102;0;-1-1;-1
1120;73;16.5714;-34.9201;-70.5933;10.6702;5088.73;6.11277;0;0;9.57923e-56;0.01;0;6.99637;102;0;-1-1;-1
1120;74;16.1355;-17.9345;-70.0903;8.95345;3006.49;5.12006;0;0;9.57923e-56;0.01;0;6.75985;102;0;-1-1;-1
1120;75;16.5156;3.42024;-70.7619;9.72045;3847.23;5.57958;0;0;9.57923e-56;0.01;0;6.71062;102;0;-1-1;-1
1120;76;17.7292;21.4177;-70.6178;9.12672;3184.43;5.23947;0;0;9.57923e-56;0.01;0;7.19383;102;0;-1-1;-1
1120;77;17.3177;38.547;-70.4179;9.50161;3593.19;5.44714;0;0;9.57923e-56;0.01;0;6.42147;102;0;-1-1;-1
1120;78;17.2663;56.6522;-75.0746;10.7025;5134.98;6.13724;0;0;9.57923e-56;0.01;0;4.78129;102;0;-1-1;-1
1120;79;31.7817;-60.866;-67.8285;8.92725;2980.18;5.10368;0;0;9.57923e-56;0.01;0;5.05618;102;0;-1-1;-1
1120;80;32.1562;-44.0606;-69.9097;10.3479;4641.31;5.92129;0;0;9.57923e-56;0.01;0;7.54475;102;0;-1-1;-1
1120;81;32.3602;-26.7294;-69.0022;8.91298;2965.91;5.10763;0;0;9.57923e-56;0.01;0;6.66427;102;0;-1-1;-1
1120;82;29.7899;-8.07122;-72.2183;10.0617;4266.81;5.77827;0;0;9.57923e-56;0.01;0;6.44626;102;0;-1-1;-1
1120;83;32.2783;11.5258;-70.5245;10.2627;4527.68;5.87926;0;0;9.57923e-56;0.01;0;6.293;102;0;-1-1;-1
1120;84;33.2815;30.6142;-71.9127;10.5805;4961.39;6.06821;0;0;9.57923e-56;0.01;0;6.90216;102;0;-1-1;-1
1120;85;31.3488;48.6784;-68.6973;8.96974;3022.93;5.14497;0;0;9.57923e-56;0.01;0;6.01102;102;0;-1-1;-1
1120;86;47.3673;-53.0093;-68.6228;10.0757;4284.63;5.77284;0;0;9.57923e-56;0.01;0;4.22228;102;0;-1-1;-1
1120;87;46.8382;-35.432;-69.5233;9.49171;3581.97;5.44721;0;0;9.57923e-56;0.01;0;5.0208;102;0;-1-1;-1
1120;88;45.9772;-16.0237;-71.9607;10.4611;4795.38;5.99474;0;0;9.57923e-56;0.01;0;5.15545;102;0;-1-1;-1
1120;89;42.9481;1.25968;-78.4269;8.95967;3012.77;5.13459;0;0;9.57923e-56;0.01;0;4.97312;102;0;-1-1;-1
1120;90;47.2167;18.8032;-78.0744;10.8504;5350.94;6.20891;0;0;9.57923e-56;0.01;0;3.44563;102;0;-1-1;-1
1120;91;44.102;44.6031;-79.4363;10.6298;5031.05;6.07599;0;0;9.57923e-56;0.01;0;3.01418;102;0;-1-1;-1
1120;92;44.7386;57.6793;-67.7782;8.97187;3025.09;5.12887;0;0;9.57923e-56;0.01;0;3.72755;102;0;-1-1;-1
1120;93;63.0885;-22.1386;-77.8398;10.5412;4906.28;6.03358;0;0;9.57923e-56;0.01;0;1.3078;102;0;-1-1;-1
1120;94;57.7531;-5.64716;-79.3976;9.15232;3211.31;5.2467;0;0;9.57923e-56;0.01;0;1.94053;102;0;-1-1;-1
1120;95;70.1215;10.1928;-81.0858;10.3219;4606.51;5.93381;0;0;9.57923e-56;0.01;0;0;102;0;-1-1;-1
1120;96;-83.8668;-11.4795;-54.718;10.2612;4525.64;5.88145;0;0;9.57923e-56;0.01;0;3.98313;102;0;-1-1;-1
1120;97;-81.3838;12.2226;-56.6855;9.19235;3253.63;5.26557;0;0;9.57923e-56;0.01;0;2.62584;102;0;-1-1;-1
1120;98;-68.8342;-52.4318;-55.8746;10.6194;5016.29;6.08046;0;0;9.57923e-56;0.01;0;3.74734;102;0;-1-1;-1
1120;99;-66.483;-34.137;-56.143;9.48784;3577.59;5.43649;0;0;9.57923e-56;0.01;0;4.98872;102;0;-1-1;-1
1120;100;-67.1067;-17.2097;-57.069;8.96391;3017.04;5.13294;0;0;9.57923e-56;0.01;0;6.19367;102;0;-1-1;-1
1120;101;-69.7686;-0.302975;-58.537;10.2143;4463.93;5.84759;0;0;9.57923e-56;0.01;0;6.14195;102;0;-1-1;-1
1120;102;-68.6437;22.1455;-54.176;9.12043;3177.86;5.22128;0;0;9.57923e-56;0.01;0;4.91753;102;0;-1-1;-1
1120;103;-66.6352;38.1686;-53.2778;8.95613;3009.19;5.12464;0;0;9.57923e-56;0.01;0;4.51528;102;0;-1-1;-1
1120;104;-52.7712;-61.0728;-55.3152;10.2798;4550.35;5.89195;0;0;9.57923e-56;0.01;0;4.90775;102;0;-1-1;-1
1120;105;-52.7546;-43.5703;-55.7091;8.97517;3028.43;5.1439;0;0;9.57923e-56;0.01;0;6.76722;102;0;-1-1;-1
1120;106;-52.8401;-24.6957;-56.427;8.88692;2939.97;5.09382;0;0;9.57923e-56;0.01;0;6.69657;102;0;-1-1;-1
1120;107;-52.8214;-7.12349;-56.697;10.3741;4676.65;5.93961;0;0;9.57923e-56;0.01;0;6.56032;102;0;-1-1;-1
1120;108;-54.3669;11.3469;-58.5467;10.2951;4570.69;5.90129;0;0;9.57923e-56;0.01;0;6.5374;102;0;-1-1;-1
1120;109;-54.3128;28.1959;-54.5285;8.66979;2729.7;4.96125;0;0;9.57923e-56;0.01;0;5.92509;102;0;-1-1;-1
1120;110;-51.4795;45.6369;-54.3999;10.0999;4315.62;5.79208;0;0;9.57923e-56;0.01;0;6.42327;102;0;-1-1;-1
1120;111;-54.5499;64.114;-55.3577;10.5888;4973.12;6.06528;0;0;9.57923e-56;0.01;0;4.89906;102;0;-1-1;-1
1120;112;-36.2577;-68.5309;-56.6252;10.3006;4578.07;5.90423;0;0;9.57923e-56;0.01;0;3.16584;102;0;-1-1;-1
1120;113;-38.0219;-51.219;-54.2861;9.66844;3785.8;5.54148;0;0;9.57923e-56;0.01;0;6.11013;102;0;-1-1;-1
1120;114;-37.6326;-34.441;-54.8759;10.0905;4303.57;5.77409;0;0;9.57923e-56;0.01;0;6.2639;102;0;-1-1;-1
1120;115;-37.1451;-16.4293;-57.6579;10.7536;5208.9;6.16418;0;0;9.57923e-56;0.01;0;7.21675;102;0;-1-1;-1
1120;116;-37.3629;2.45291;-56.6876;9.43395;3516.98;5.41911;0;0;9.57923e-56;0.01;0;6.96337;102;0;-1-1;-1
1120;117;-38.7757;21.027;-57.9208;10.6696;5087.89;6.11448;0;0;9.57923e-56;0.01;0;7.60459;102;0;-1-1;-1
1120;118;-35.9595;38.2252;-56.9097;9.24084;3305.39;5.30539;0;0;9.57923e-56;0.01;0;5.09022;102;0;-1-1;-1
1120;119;-37.2912;56.945;-55.6219;10.5934;4979.66;6.07466;0;0;9.57923e-56;0.01;0;5.93425;102;0;-1-1;-1
1120;120;-39.6948;75.4964;-59.1887;11.0334;5626.26;6.32928;0;0;9.57923e-56;0.01;0;4.44451;102;0;-1-1;-1
1120;121;-16.9829;-81.3051;-55.2497;10.045;4245.62;5.76351;0;0;9.57923e-56;0.01;0;3.64441;102;0;-1-1;-1
1120;122;-18.1805;-62.3354;-55.604;9.83866;3989.29;5.62962;0;0;9.57923e-56;0.01;0;5.66261;102;0;-1-1;-1
1120;123;-21.6435;-44.6768;-56.7043;10.4985;4846.99;6.01405;0;0;9.57923e-56;0.01;0;6.58863;102;0;-1-1;-1
1120;124;-20.794;-25.8336;-56.7943;10.4652;4800.99;5.99505;0;0;9.57923e-56;0.01;0;5.98221;102;0;-1-1;-1
1120;125;-22.5243;-6.34237;-57.1652;9.49738;3588.39;5.45581;0;0;9.57923e-56;0.01;0;6.05065;102;0;-1-1;-1
1120;126;-22.6198;11.4273;-57.261;9.97906;4162.53;5.71678;0;0;9.57923e-56;0.01;0;5.4818;102;0;-1-1;-1
1120;127;-22.8234;28.0551;-57.8485;9.09244;3148.69;5.2064;0;0;9.57923e-56;0.01;0;6.44394;102;0;-1-1;-1
1120;128;-21.3538;43.4756;-54.1972;8.9522;3005.23;5.13263;0;0;9.57923e-56;0.01;0;5.52529;102;0;-1-1;-1
1120;129;-22.1677;68.3586;-56.8708;10.9032;5429.32;6.24108;0;0;9.57923e-56;0.01;0;5.29164;102;0;-1-1;-1
1120;130;-25.6615;85.7952;-65.5242;9.65853;3774.17;5.52877;0;0;9.57923e-56;0.01;0;1.2623;102;0;-1-1;-1
1120;131;-1.08947;-86.3634;-53.4721;8.97369;3026.93;5.14402;0;0;9.57923e-56;0.01;0;4.31232;102;0;-1-1;-1
1120;132;-3.41091;-70.6519;-53.5099;9.45973;3545.88;5.42315;0;0;9.57923e-56;0.01;0;7.11352;102;0;-1-1;-1
1120;133;-3.05495;-53.1842;-55.4821;10.121;4342.69;5.79901;0;0;9.57923e-56;0.01;0;6.68391;102;0;-1-1;-1
1120;134;-2.7785;-35.6507;-55.6609;10.2475;4507.59;5.8721;0;0;9.57923e-56;0.01;0;5.58579;102;0;-1-1;-1
1120;135;-7.58565;-12.8889;-58.6277;9.03224;3086.56;5.17651;0;0;9.57923e-56;0.01;0;4.92938;102;0;-1-1;-1
1120;136;-0.835779;2.75058;-58.9248;8.94038;2993.35;5.12469;0;0;9.57923e-56;0.01;0;4.57413;102;0;-1-1;-1
1120;137;-1.76675;18.8291;-54.1487;8.58677;2652.03;4.91163;0;0;1.1974e-55;0.01;0;4.62067;102;0;-1-1;-1
1120;138;-5.77267;49.429;-57.2441;10.8825;5398.46;6.23137;0;0;9.57923e-56;0.01;0;5.54049;102;0;-1-1;-1
1120;139;3.94827;60.8424;-65.7538;8.75;2806.16;5.01167;0;0;9.57923e-56;0.01;0;6.32106;102;0;-1-1;-1
1120;140;-12.9774;83.5131;-54.3288;9.4713;3558.91;5.42444;0;0;9.57923e-56;0.01;0;4.23254;102;0;-1-1;-1
1120;141;5.37898;-75.9783;-66.0323;9.41719;3498.26;5.39929;0;0;9.57923e-56;0.01;0;4.27669;102;0;-1-1;-1
1120;142;11.7925;-62.0381;-56.6849;10.4885;4833.11;6.01127;0;0;9.57923e-56;0.01;0;7.40934;102;0;-1-1;-1
1120;143;12.1222;-44.294;-56.1158;8.8739;2927.06;5.07568;0;0;9.57923e-56;0.01;0;6.63644;102;0;-1-1;-1
1120;144;12.682;-25.7149;-55.6796;9.78399;3923.16;5.61723;0;0;9.57923e-56;0.01;0;6.2339;102;0;-1-1;-1
1120;145;12.3657;-7.64199;-57.691;9.84702;3999.48;5.63874;0;0;9.57923e-56;0.01;0;6.03524;102;0;-1-1;-1
1120;146;12.6239;12.3581;-57.0381;9.35456;3428.93;5.36361;0;0;9.57923e-56;0.01;0;6.40913;102;0;-1-1;-1
1120;147;11.0538;29.8556;-56.2801;10.638;5042.69;6.10251;0;0;9.57923e-56;0.01;0;6.6115;102;0;-1-1;-1
1120;148;12.4103;49.553;-56.6522;10.778;5244.51;6.17007;0;0;9.57923e-56;0.01;0;6.66586;102;0;-1-1;-1
1120;149;16.0992;67.0941;-57.2715;9.16432;3223.96;5.25565;0;0;9.57923e-56;0.01;0;5.46335;102;0;-1-1;-1
1120;150;4.24481;79.8808;-51.2283;9.75903;3893.21;5.59768;0;0;9.57923e-56;0.01;0;4.58693;102;0;-1-1;-1
1120;151;26.9292;-70.6389;-54.3569;10.1642;4398.58;5.8214;0;0;9.57923e-56;0.01;0;4.81004;102;0;-1-1;-1
1120;152;26.6037;-52.5725;-55.342;9.47951;3568.17;5.4356;0;0;9.57923e-56;0.01;0;7.11624;102;0;-1-1;-1
1120;153;27.0224;-35.4406;-55.8582;9.53573;3632.04;5.46223;0;0;9.57923e-56;0.01;0;6.57253;102;0;-1-1;-1
1120;154;27.7709;-16.056;-56.9261;9.82635;3974.35;5.63932;0;0;9.57923e-56;0.01;0;6.30167;102;0;-1-1;-1
1120;155;26.9635;2.05436;-56.5595;9.64443;3757.66;5.52568;0;0;9.57923e-56;0.01;0;6.166;102;0;-1-1;-1
1120;156;27.5991;20.7059;-56.235;10.6743;5094.59;6.10743;0;0;9.57923e-56;0.01;0;7.4571;102;0;-1-1;-1
1120;157;27.5232;38.769;-55.6802;10.6709;5089.7;6.1068;0;0;9.57923e-56;0.01;0;6.95153;102;0;-1-1;-1
1120;158;28.171;57.6835;-53.3298;8.58028;2646.02;4.91457;0;0;9.57923e-56;0.01;0;5.99995;102;0;-1-1;-1
1120;159;29.8283;75.0933;-53.9781;9.5076;3599.99;5.45535;0;0;9.57923e-56;0.01;0;4.34778;102;0;-1-1;-1
1120;160;41.6259;-60.4725;-54.2091;9.62104;3730.4;5.50756;0;0;9.57923e-56;0.01;0;5.4343;102;0;-1-1;-1
1120;161;42.2479;-43.4473;-55.4124;9.06566;3120.95;5.20806;0;0;9.57923e-56;0.01;0;6.95683;102;0;-1-1;-1
1120;162;42.2748;-26.1415;-55.9842;9.57722;3679.65;5.49275;0;0;9.57923e-56;0.01;0;6.62265;102;0;-1-1;-1
1120;163;45.4371;-9.59175;-55.7148;9.07129;3126.77;5.20267;0;0;9.57923e-56;0.01;0;4.81222;102;0;-1-1;-1
1120;164;42.8666;10.7698;-55.5036;9.71081;3835.79;5.54822;0;0;9.57923e-56;0.01;0;5.05248;102;0;-1-1;-1
1120;165;43.377;29.572;-55.7058;10.3165;4599.17;5.9052;0;0;9.57923e-56;0.01;0;6.00391;102;0;-1-1;-1
1120;166;42.6189;47.9905;-54.846;9.61953;3728.64;5.52549;0;0;9.57923e-56;0.01;0;6.40519;102;0;-1-1;-1
1120;167;41.9412;64.469;-53.9544;8.87772;2930.84;5.07506;0;0;9.57923e-56;0.01;0;5.65116;102;0;-1-1;-1
1120;168;56.9862;-51.1619;-53.9792;9.43674;3520.1;5.41532;0;0;9.57923e-56;0.01;0;4.12128;102;0;-1-1;-1
1120;169;58.3616;-33.9859;-55.5306;10.5125;4866.42;6.02823;0;0;9.57923e-56;0.01;0;5.12908;102;0;-1-1;-1
1120;170;59.9392;-16.8666;-53.6467;8.92479;2977.71;5.11229;0;0;9.57923e-56;0.01;0;5.22022;102;0;-1-1;-1
1120;171;59.243;1.43482;-55.7954;10.4635;4798.6;6.0016;0;0;9.57923e-56;0.01;0;4.95759;102;0;-1-1;-1
1120;172;58.4416;20.3806;-54.8293;9.49296;3583.39;5.44585;0;0;9.57923e-56;0.01;0;5.32757;102;0;-1-1;-1
1120;173;58.3008;38.6371;-54.5661;9.71241;3837.69;5.57085;0;0;9.57923e-56;0.01;0;4.80258;102;0;-1-1;-1
1120;174;57.9863;57.522;-55.0447;10.573;4950.83;6.05576;0;0;9.57923e-56;0.01;0;4.0405;102;0;-1-1;-1
1120;175;72.9584;-43.24;-53.4398;9.59424;3699.31;5.49413;0;0;9.57923e-56;0.01;0;3.04684;102;0;-1-1;-1
1120;176;74.3415;-25.6407;-52.7942;9.78835;3928.41;5.60725;0;0;9.57923e-56;0.01;0;4.71587;102;0;-1-1;-1
1120;177;73.5315;-8.91919;-53.7721;8.94189;2994.86;5.12199;0;0;9.57923e-56;0.01;0;5.2273;102;0;-1-1;-1
1120;178;74.093;12.7895;-55.2546;10.0657;4271.87;5.77039;0;0;9.57923e-56;0.01;0;4.28336;102;0;-1-1;-1
1120;179;72.8252;29.7418;-53.7795;8.99173;3045.22;5.14691;0;0;9.57923e-56;0.01;0;4.34647;102;0;-1-1;-1
1120;180;73.5681;47.1618;-54.3612;10.2084;4456.18;5.84314;0;0;9.57923e-56;0.01;0;3.00511;102;0;-1-1;-1
1120;181;89.5614;-14.1711;-50.5708;10.6386;5043.63;6.09592;0;0;9.57923e-56;0.01;0;3.42681;102;0;-1-1;-1
1120;182;85.7158;0.763863;-58.7456;9.42833;3510.7;5.40827;0;0;9.57923e-56;0.01;0;2.61143;102;0;-1-1;-1
1120;183;-94.5145;-25.988;-39.7321;9.79154;3932.26;5.60284;0;0;9.57923e-56;0.01;0;3.19152;102;0;-1-1;-1
1120;184;-96.1016;-8.67453;-40.2668;10.5313;4892.59;6.03726;0;0;9.57923e-56;0.01;0;4.24279;102;0;-1-1;-1
1120;185;-96.6393;11.5807;-38.5698;10.128;4351.74;5.79796;0;0;9.57923e-56;0.01;0;3.15805;102;0;-1-1;-1
1120;186;-96.194;29.8524;-38.1791;10.3422;4633.69;5.93534;0;0;9.57923e-56;0.01;0;1.85035;102;0;-1-1;-1
1120;187;-76.711;-53.5924;-40.3066;8.9076;2960.54;5.11259;0;0;9.57923e-56;0.01;0;4.32679;102;0;-1-1;-1
1120;188;-79.7058;-36.2788;-42.5836;10.8203;5306.41;6.20515;0;0;9.57923e-56;0.01;0;4.78567;102;0;-1-1;-1
1120;189;-80.3229;-16.5404;-39.3696;8.98956;3043.01;5.14536;0;0;9.57923e-56;0.01;0;5.80163;102;0;-1-1;-1
1120;190;-80.9737;1.70848;-42.2611;10.85;5350.33;6.21553;0;0;9.57923e-56;0.01;0;6.51474;102;0;-1-1;-1
1120;191;-81.3254;20.3293;-41.5849;10.2571;4520.22;5.8809;0;0;9.57923e-56;0.01;0;5.45755;102;0;-1-1;-1
1120;192;-78.3352;38.3795;-40.3761;10.3857;4692.45;5.95827;0;0;9.57923e-56;0.01;0;4.17141;102;0;-1-1;-1
