Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.1765;-6.64493;-82.8164;9.04261;3097.2;5.19484;0;0;8.30866e-54;0.01;0;3.72463;102;0;-1-1;-1
1080;1;-40.8573;-25.983;-94.0052;10.3934;4702.84;5.97553;0;0;8.30866e-54;0.01;0;2.34241;102;0;-1-1;-1
1080;2;-32.9567;-11.244;-95.7718;8.93788;2990.83;5.12359;0;0;8.30866e-54;0.01;0;3.16708;102;0;-1-1;-1
1080;3;-36.7987;1.25658;-85.0478;9.50751;3599.89;5.45871;0;0;8.30866e-54;0.01;0;5.3843;102;0;-1-1;-1
1080;4;-37.7191;19.1493;-87.4366;10.6674;5084.62;6.11968;0;0;8.30866e-54;0.01;0;2.98199;102;0;-1-1;-1
1080;5;-19.7894;-39.1513;-92.1584;9.88659;4047.88;5.67039;0;0;8.30866e-54;0.01;0;3.02149;102;0;-1-1;-1
1080;6;-25.0033;-23.2744;-86.4274;9.3202;3391.29;5.35977;0;0;8.30866e-54;0.01;0;5.2357;102;0;-1-1;-1
1080;7;-22.7858;-7.15592;-84.5703;9.25102;3316.32;5.30897;0;0;8.30866e-54;0.01;0;5.72021;102;0;-1-1;-1
1080;8;-22.2609;10.9248;-85.3784;9.40953;3489.74;5.39757;0;0;8.30866e-54;0.01;0;4.01224;102;0;-1-1;-1
1080;9;-17.9726;31.7555;-84.3821;9.72798;3856.17;5.59163;0;0;8.30866e-54;0.01;0;3.96515;102;0;-1-1;-1
1080;10;-8.07157;-48.7047;-82.5108;8.77928;2834.43;5.03256;0;0;1.03858e-53;0.01;0;4.88166;102;0;-1-1;-1
1080;11;-4.98793;-33.5357;-86.0108;9.83859;3989.22;5.64629;0;0;8.30866e-54;0.01;0;4.82911;102;0;-1-1;-1
1080;12;-8.81366;-16.6751;-85.4939;9.50291;3594.66;5.45108;0;0;8.30866e-54;0.01;0;4.24458;102;0;-1-1;-1
1080;13;-7.65484;1.34709;-87.9268;10.6679;5085.35;6.12452;0;0;8.30866e-54;0.01;0;3.52786;102;0;-1-1;-1
1080;14;-3.51404;20.4955;-85.2836;10.8958;5418.4;6.25975;0;0;8.30866e-54;0.01;0;3.83777;102;0;-1-1;-1
1080;15;-7.44541;40.5834;-95.5816;10.2751;4544.14;5.89405;0;0;8.30866e-54;0.01;0;1.25755;102;0;-1-1;-1
1080;16;8.92502;-45.8525;-85.3624;10.8196;5305.5;6.20501;0;0;8.30866e-54;0.01;0;3.87997;102;0;-1-1;-1
1080;17;10.9653;-26.0611;-86.6309;10.7041;5137.31;6.1515;0;0;8.30866e-54;0.01;0;4.7995;102;0;-1-1;-1
1080;18;15.9263;-8.77392;-83.5899;9.31613;3386.85;5.33688;0;0;8.30866e-54;0.01;0;4.43626;102;0;-1-1;-1
1080;19;12.6005;13.0329;-84.3655;9.24838;3313.48;5.3139;0;0;8.30866e-54;0.01;0;4.33626;102;0;-1-1;-1
1080;20;13.5783;29.8146;-85.023;9.37047;3446.46;5.38351;0;0;8.30866e-54;0.01;0;4.85653;102;0;-1-1;-1
1080;21;9.9857;46.4149;-91.5682;10.9389;5482.87;6.27972;0;0;8.30866e-54;0.01;0;2.39196;102;0;-1-1;-1
1080;22;27.5679;-55.5876;-83.7443;9.96861;4149.47;5.72044;0;0;8.30866e-54;0.01;0;3.65958;102;0;-1-1;-1
1080;23;26.379;-37.6718;-87.4954;10.7161;5154.6;6.15751;0;0;8.30866e-54;0.01;0;4.41867;102;0;-1-1;-1
1080;24;26.4565;-21.0507;-82.9484;9.01325;3067.14;5.18162;0;0;8.30866e-54;0.01;0;5.87088;102;0;-1-1;-1
1080;25;26.9114;3.1775;-85.1883;9.07603;3131.67;5.20979;0;0;8.30866e-54;0.01;0;5.30106;102;0;-1-1;-1
1080;26;27.2364;19.9129;-85.3764;9.51577;3609.28;5.45327;0;0;8.30866e-54;0.01;0;5.52616;102;0;-1-1;-1
1080;27;26.7098;42.7598;-85.1549;10.4266;4748.13;5.97715;0;0;8.30866e-54;0.01;0;4.19232;102;0;-1-1;-1
1080;28;43.2386;-45.3779;-85.3813;10.5767;4956.04;6.0674;0;0;8.30866e-54;0.01;0;3.58652;102;0;-1-1;-1
1080;29;40.6238;-28.1011;-83.6476;9.01302;3066.9;5.17406;0;0;8.30866e-54;0.01;0;4.63781;102;0;-1-1;-1
1080;30;38.8079;-10.9296;-89.141;10.8245;5312.69;6.20904;0;0;8.30866e-54;0.01;0;3.48586;102;0;-1-1;-1
1080;31;40.1115;10.9339;-93.9331;10.804;5282.54;6.21199;0;0;8.30866e-54;0.01;0;3.01708;102;0;-1-1;-1
1080;32;39.7615;30.5206;-91.3294;10.692;5119.97;6.12691;0;0;8.30866e-54;0.01;0;3.6535;102;0;-1-1;-1
1080;33;-77.3142;-14.053;-70.9451;10.0211;4215.39;5.75812;0;0;8.30866e-54;0.01;0;3.02367;102;0;-1-1;-1
1080;34;-62.2757;-44.0521;-71.4736;10.6151;5010.22;6.09471;0;0;8.30866e-54;0.01;0;3.60029;102;0;-1-1;-1
1080;35;-63.2732;-25.6279;-70.8854;9.97789;4161.07;5.73202;0;0;8.30866e-54;0.01;0;4.7956;102;0;-1-1;-1
1080;36;-61.9977;-8.61977;-71.3322;9.03841;3092.89;5.176;0;0;8.30866e-54;0.01;0;5.53989;102;0;-1-1;-1
1080;37;-60.7338;8.08426;-77.191;10.9433;5489.49;6.27768;0;0;8.30866e-54;0.01;0;3.65555;102;0;-1-1;-1
1080;38;-63.6333;38.1425;-75.1065;9.04351;3098.13;5.17972;0;0;8.30866e-54;0.01;0;1.90867;102;0;-1-1;-1
1080;39;-65.4192;51.7778;-64.9523;10.0892;4301.87;5.79922;0;0;8.30866e-54;0.01;0;2.36357;102;0;-1-1;-1
1080;40;-46.4268;-52.7368;-69.6553;9.65477;3769.77;5.53457;0;0;8.30866e-54;0.01;0;3.72942;102;0;-1-1;-1
1080;41;-47.5695;-33.7439;-70.1553;9.95384;4131.05;5.71737;0;0;8.30866e-54;0.01;0;5.27699;102;0;-1-1;-1
1080;42;-37.5022;-14.8106;-81.4192;8.80525;2859.65;5.05016;0;0;1.03858e-53;0.01;0;5.62619;102;0;-1-1;-1
1080;43;-45.9473;1.98318;-70.7974;9.04166;3096.23;5.19679;0;0;8.30866e-54;0.01;0;6.27041;102;0;-1-1;-1
1080;44;-46.9715;18.2667;-72.9526;8.95497;3008.02;5.13933;0;0;8.30866e-54;0.01;0;5.79131;102;0;-1-1;-1
1080;45;-48.4214;34.5018;-68.5843;10.0604;4265.14;5.78355;0;0;8.30866e-54;0.01;0;4.87082;102;0;-1-1;-1
1080;46;-49.266;55.4812;-69.2035;8.97182;3025.04;5.1422;0;0;8.30866e-54;0.01;0;2.68637;102;0;-1-1;-1
