Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.3625;-0.0648244;-90.663;10.2736;4542.08;6.10174;0;0;4.82543e-15;0.01;0;3.64948;101;0;-1-1;-1
280;1;-39.8989;-32.7963;-93.6493;12.0169;7268.9;7.14234;0;0;4.82543e-15;0.01;0;4.41688;101;0;-1-1;-1
280;2;-34.6388;-14.8066;-98.9673;10.306;4585.15;6.12361;0;0;4.82543e-15;0.01;0;3.50088;101;0;-1-1;-1
280;3;-37.3339;0.82326;-89.5301;10.7922;5265.26;6.41678;0;0;4.82543e-15;0.01;0;6.11987;101;0;-1-1;-1
280;4;-39.9815;20.4725;-90.6509;12.1095;7438.25;7.20019;0;0;4.82543e-15;0.01;0;4.37955;101;0;-1-1;-1
280;5;-22.369;-42.1755;-99.2026;11.2202;5916.81;6.66928;0;0;4.82543e-15;0.01;0;3.82986;101;0;-1-1;-1
280;6;-21.5736;-25.1608;-91.5631;10.5221;4879.71;6.25733;0;0;4.82543e-15;0.01;0;6.27737;101;0;-1-1;-1
280;7;-21.5907;-7.04159;-89.8045;10.4642;4799.62;6.22516;0;0;4.82543e-15;0.01;0;5.63788;101;0;-1-1;-1
280;8;-22.077;11.3995;-91.114;10.8224;5309.6;6.43879;0;0;4.82543e-15;0.01;0;5.59049;101;0;-1-1;-1
280;9;-22.7259;30.5438;-91.0113;11.0633;5672.15;6.57789;0;0;4.82543e-15;0.01;0;5.06385;101;0;-1-1;-1
280;10;-10.0809;-50.6636;-88.0163;9.97888;4162.31;5.933;0;0;4.82543e-15;0.01;0;5.86904;101;0;-1-1;-1
280;11;-6.12677;-34.9876;-91.1024;11.1654;5830.58;6.63774;0;0;4.82543e-15;0.01;0;6.39158;101;0;-1-1;-1
280;12;-5.74743;-16.5038;-91.6151;10.8133;5296.17;6.42753;0;0;4.82543e-15;0.01;0;5.0899;101;0;-1-1;-1
280;13;-5.00487;2.32557;-92.8889;12.2778;7752.59;7.29802;0;0;4.82543e-15;0.01;0;4.79317;101;0;-1-1;-1
280;14;-5.00388;22.115;-93.3633;12.3103;7814.39;7.31438;0;0;4.82543e-15;0.01;0;3.97751;101;0;-1-1;-1
280;15;-6.15147;40.0672;-92.9069;11.7515;6797.87;6.9848;0;0;4.82543e-15;0.01;0;3.29782;101;0;-1-1;-1
280;16;8.9913;-47.8884;-91.0745;12.1108;7440.61;7.19879;0;0;4.82543e-15;0.01;0;4.89831;101;0;-1-1;-1
280;17;10.0164;-26.2307;-92.961;12.0997;7420.2;7.19339;0;0;4.82543e-15;0.01;0;3.9988;101;0;-1-1;-1
280;18;11.3659;-7.35994;-90.8619;10.6018;4991.43;6.30708;0;0;4.82543e-15;0.01;0;4.29795;101;0;-1-1;-1
