Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.9849;3.85262;-82.7767;8.98067;3033.99;5.13848;0;0;9.57923e-56;0.01;0;4.30507;102;0;-1-1;-1
1120;1;-37.3634;-29.2731;-88.5401;10.32;4603.88;5.91601;0;0;9.57923e-56;0.01;0;3.08133;102;0;-1-1;-1
1120;2;-31.3979;-14.0211;-89.8756;8.861;2914.32;5.05981;0;0;9.57923e-56;0.01;0;3.73414;102;0;-1-1;-1
1120;3;-35.2423;0.463531;-83.1376;9.46206;3548.5;5.4039;0;0;9.57923e-56;0.01;0;5.68303;102;0;-1-1;-1
1120;4;-39.8192;17.1777;-86.5554;10.5763;4955.49;6.05957;0;0;9.57923e-56;0.01;0;3.8053;102;0;-1-1;-1
1120;5;-21.7182;-39.3467;-89.7466;9.85724;4011.94;5.64838;0;0;9.57923e-56;0.01;0;4.0996;102;0;-1-1;-1
1120;6;-18.608;-22.9714;-84.8409;9.16492;3224.59;5.24706;0;0;9.57923e-56;0.01;0;4.76276;102;0;-1-1;-1
1120;7;-20.5312;-6.2885;-82.2297;9.10393;3160.64;5.22305;0;0;9.57923e-56;0.01;0;5.26617;102;0;-1-1;-1
1120;8;-23.244;11.3424;-87.6117;9.37312;3449.39;5.37894;0;0;9.57923e-56;0.01;0;4.3977;102;0;-1-1;-1
1120;9;-24.7538;27.8874;-86.3612;9.64661;3760.21;5.52406;0;0;9.57923e-56;0.01;0;3.76135;102;0;-1-1;-1
1120;10;-8.48864;-48.0377;-83.7112;8.64646;2707.72;4.9646;0;0;9.57923e-56;0.01;0;5.47724;102;0;-1-1;-1
1120;11;-5.43887;-33.0543;-88.8873;9.80947;3953.9;5.62482;0;0;9.57923e-56;0.01;0;4.17914;102;0;-1-1;-1
1120;12;-7.79669;-11.7923;-90.5841;9.35951;3434.37;5.35818;0;0;9.57923e-56;0.01;0;2.26829;102;0;-1-1;-1
1120;13;-7.1129;4.84906;-83.4764;10.7277;5171.38;6.14144;0;0;9.57923e-56;0.01;0;4.69688;102;0;-1-1;-1
1120;14;-8.08439;22.4948;-89.5035;10.7157;5154.09;6.13345;0;0;9.57923e-56;0.01;0;3.47032;102;0;-1-1;-1
1120;15;-11.1493;40.0008;-88.4715;10.234;4489.75;5.85568;0;0;9.57923e-56;0.01;0;3.01159;102;0;-1-1;-1
1120;16;8.27444;-44.9798;-85.5818;10.6039;4994.44;6.07873;0;0;9.57923e-56;0.01;0;4.69927;102;0;-1-1;-1
1120;17;12.7688;-27.4615;-90.6297;10.7293;5173.69;6.14004;0;0;9.57923e-56;0.01;0;3.12021;102;0;-1-1;-1
1120;18;17.7391;-10.2194;-92.0994;9.2037;3265.7;5.26823;0;0;9.57923e-56;0.01;0;2.10879;102;0;-1-1;-1
1120;19;15.099;12.9345;-89.7793;9.22097;3284.11;5.28225;0;0;9.57923e-56;0.01;0;2.46405;102;0;-1-1;-1
1120;20;16.8251;28.8511;-85.2409;9.23031;3294.1;5.28919;0;0;9.57923e-56;0.01;0;4.26902;102;0;-1-1;-1
1120;21;6.28434;48.1568;-86.1478;10.8682;5377.32;6.2279;0;0;9.57923e-56;0.01;0;3.13628;102;0;-1-1;-1
1120;22;26.8728;-53.0884;-84.3964;9.87752;4036.75;5.65894;0;0;9.57923e-56;0.01;0;3.69437;102;0;-1-1;-1
1120;23;28.4209;-37.4775;-93.8584;10.5585;4930.53;6.05808;0;0;9.57923e-56;0.01;0;2.53506;102;0;-1-1;-1
1120;24;25.3337;-19.9794;-81.9158;8.97599;3029.26;5.14205;0;0;9.57923e-56;0.01;0;5.22312;102;0;-1-1;-1
1120;25;26.5394;1.73735;-85.1713;9.00469;3058.4;5.16868;0;0;9.57923e-56;0.01;0;5.07971;102;0;-1-1;-1
1120;26;29.8519;18.0532;-86.9173;9.31013;3380.31;5.3284;0;0;9.57923e-56;0.01;0;5.76689;102;0;-1-1;-1
1120;27;27.7533;41.4111;-89.4124;10.4542;4785.84;5.99036;0;0;9.57923e-56;0.01;0;3.47846;102;0;-1-1;-1
1120;28;42.8733;-44.4438;-85.1241;10.4299;4752.53;5.98365;0;0;9.57923e-56;0.01;0;3.6575;102;0;-1-1;-1
