Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;21;9.99855;50.7705;-97.178;12.6688;8517.1;7.47426;0;0;9.82958e-25;0.01;0;3.12219;102;0;-1-1;-1
480;22;27.5553;-60.443;-94.8447;11.5542;6461.09;6.81023;0;0;9.82958e-25;0.01;0;3.0696;102;0;-1-1;-1
480;23;27.3478;-39.831;-98.823;12.3746;7937.43;7.29638;0;0;9.82958e-25;0.01;0;3.23658;102;0;-1-1;-1
480;24;28.0631;-17.4565;-94.6472;10.4723;4810.72;6.16848;0;0;9.82958e-25;0.01;0;5.03482;102;0;-1-1;-1
480;25;28.6365;1.65086;-95.781;10.5604;4933.23;6.22816;0;0;9.82958e-25;0.01;0;4.58836;102;0;-1-1;-1
480;26;29.0228;20.7448;-96.8738;10.846;5344.41;6.38983;0;0;9.82958e-25;0.01;0;5.02846;102;0;-1-1;-1
480;27;27.6728;40.9421;-99.6994;12.1051;7430.13;7.1401;0;0;9.82958e-25;0.01;0;3.07057;102;0;-1-1;-1
480;28;46.2844;-49.0155;-95.5895;12.2754;7748.15;7.23791;0;0;9.82958e-25;0.01;0;2.33127;102;0;-1-1;-1
480;29;43.3706;-28.3644;-95.4126;10.4055;4719.31;6.13727;0;0;9.82958e-25;0.01;0;3.94565;102;0;-1-1;-1
480;30;46.135;-8.35619;-97.7174;12.5065;8193.97;7.37548;0;0;9.82958e-25;0.01;0;2.94991;102;0;-1-1;-1
480;31;46.9246;10.0548;-98.3088;12.5799;8339.07;7.41797;0;0;9.82958e-25;0.01;0;3.66231;102;0;-1-1;-1
480;32;47.2687;31.9258;-98.9148;12.3741;7936.59;7.29505;0;0;9.82958e-25;0.01;0;3.74622;102;0;-1-1;-1
480;33;-80.7984;-15.0592;-79.5085;11.5351;6429.06;6.7968;0;0;9.82958e-25;0.01;0;2.53612;102;0;-1-1;-1
480;34;-65.6487;-45.5933;-79.9074;12.2283;7659.31;7.21387;0;0;9.82958e-25;0.01;0;2.61619;102;0;-1-1;-1
480;35;-64.4747;-24.604;-77.4933;11.432;6258.31;6.73657;0;0;9.82958e-25;0.01;0;5.34854;102;0;-1-1;-1
480;36;-64.9947;-5.38707;-81.1191;10.4337;4757.83;6.15226;0;0;9.82958e-25;0.01;0;2.59986;102;0;-1-1;-1
480;37;-67.2746;11.5419;-81.5538;12.6462;8471.7;7.45526;0;0;9.82958e-25;0.01;0;2.45792;102;0;-1-1;-1
480;38;-63.4179;38.8856;-92.9283;10.3925;4701.66;6.12034;0;0;9.82958e-25;0.01;0;1.97051;102;0;-1-1;-1
480;39;-68.5764;50.3946;-78.2155;11.6452;6615.06;6.86085;0;0;9.82958e-25;0.01;0;4.05414;102;0;-1-1;-1
480;40;-47.697;-58.1529;-87.8242;11.1925;5873.11;6.60533;0;0;9.82958e-25;0.01;0;2.47694;102;0;-1-1;-1
480;41;-49.6531;-39.8637;-79.278;11.594;6528.08;6.83735;0;0;9.82958e-25;0.01;0;4.88347;102;0;-1-1;-1
480;42;-49.3528;-15.933;-90.0967;12.7859;8755.59;7.53593;0;0;9.82958e-25;0.01;0;5.1976;102;0;-1-1;-1
480;43;-49.0207;2.03101;-79.347;10.3831;4688.95;6.11334;0;0;9.82958e-25;0.01;0;5.20865;102;0;-1-1;-1
480;44;-50.4768;21.574;-78.2551;10.4214;4741.02;6.14303;0;0;9.82958e-25;0.01;0;3.84282;102;0;-1-1;-1
480;45;-50.0983;40.0055;-78.7152;11.6469;6617.88;6.86581;0;0;9.82958e-25;0.01;0;4.32206;102;0;-1-1;-1
480;46;-52.0961;59.4906;-78.5411;10.4005;4712.54;6.12801;0;0;9.82958e-25;0.01;0;3.41979;102;0;-1-1;-1
480;47;-33.3092;-69.1809;-80.5137;10.6817;5105.2;6.30421;0;0;9.82958e-25;0.01;0;2.55118;102;0;-1-1;-1
480;48;-32.773;-46.6008;-87.0234;10.1691;4404.86;5.99552;0;0;9.82958e-25;0.01;0;5.12037;102;0;-1-1;-1
480;49;-33.0846;-28.2563;-82.2135;10.7626;5222;6.34891;0;0;9.82958e-25;0.01;0;5.61001;102;0;-1-1;-1
480;50;-34.2924;-9.07022;-77.5945;10.44;4766.46;6.15406;0;0;9.82958e-25;0.01;0;6.50896;102;0;-1-1;-1
480;51;-33.3189;11.801;-79.1788;11.4788;6335.45;6.77041;0;0;9.82958e-25;0.01;0;5.31101;102;0;-1-1;-1
480;52;-32.9011;32.2959;-79.0433;12.3672;7923.33;7.29346;0;0;9.82958e-25;0.01;0;4.54837;102;0;-1-1;-1
480;53;-32.6129;53.0403;-80.3155;11.4785;6334.9;6.76273;0;0;9.82958e-25;0.01;0;2.57181;102;0;-1-1;-1
480;54;-31.134;70.1873;-80.4291;11.9939;7227.23;7.07113;0;0;9.82958e-25;0.01;0;1.73059;102;0;-1-1;-1
480;55;-15.2447;-77.6312;-80.0611;12.1359;7487.01;7.14624;0;0;9.82958e-25;0.01;0;1.80421;102;0;-1-1;-1
480;56;-17.9942;-57.7869;-78.6426;10.4464;4775.14;6.15449;0;0;9.82958e-25;0.01;0;6.03311;102;0;-1-1;-1
480;57;-16.9616;-39.1663;-82.5391;10.9587;5512.7;6.46075;0;0;9.82958e-25;0.01;0;5.41485;102;0;-1-1;-1
480;58;-17.3948;-16.7772;-79.4241;11.3227;6080.41;6.6745;0;0;9.82958e-25;0.01;0;5.99639;102;0;-1-1;-1
480;59;-16.5239;2.32183;-79.5246;11.6248;6580.31;6.85819;0;0;9.82958e-25;0.01;0;6.39818;102;0;-1-1;-1
480;60;-16.5933;20.5749;-83.7467;10.8076;5287.79;6.38093;0;0;9.82958e-25;0.01;0;5.9362;102;0;-1-1;-1
480;61;-15.5623;42.7419;-79.4453;11.1704;5838.39;6.58073;0;0;9.82958e-25;0.01;0;6.06274;102;0;-1-1;-1
480;62;-16.3575;59.0542;-91.6168;11.9397;7129.67;7.032;0;0;9.82958e-25;0.01;0;4.44067;102;0;-1-1;-1
480;63;0.529735;-64.9967;-82.4585;11.0294;5620.16;6.51336;0;0;9.82958e-25;0.01;0;3.57317;102;0;-1-1;-1
480;64;0.301729;-47.4857;-78.7268;10.7696;5232.17;6.35497;0;0;9.82958e-25;0.01;0;5.55906;102;0;-1-1;-1
480;65;-0.442248;-27.2451;-79.9867;12.5593;8298.25;7.41069;0;0;9.82958e-25;0.01;0;5.99645;102;0;-1-1;-1
480;66;0.953909;-7.0059;-80.0055;12.166;7542.85;7.16876;0;0;9.82958e-25;0.01;0;5.26911;102;0;-1-1;-1
480;67;0.610858;13.8496;-77.2699;10.4279;4749.86;6.14547;0;0;9.82958e-25;0.01;0;5.28774;102;0;-1-1;-1
480;68;3.01046;35.8799;-84.0904;10.3897;4697.88;6.12737;0;0;9.82958e-25;0.01;0;6.0081;102;0;-1-1;-1
480;69;0.583815;54.5945;-79.6597;11.4804;6338.06;6.77346;0;0;9.82958e-25;0.01;0;5.5271;102;0;-1-1;-1
480;70;-2.57968;71.0116;-80.6499;12.0798;7383.62;7.11964;0;0;9.82958e-25;0.01;0;1.85089;102;0;-1-1;-1
480;71;18.5727;-74.6072;-82.1395;11.4422;6275.11;6.7465;0;0;9.82958e-25;0.01;0;2.39364;102;0;-1-1;-1
480;72;17.589;-56.0777;-78.5383;10.6975;5127.78;6.30754;0;0;9.82958e-25;0.01;0;6.52893;102;0;-1-1;-1
480;73;17.6736;-36.4991;-80.001;12.5609;8301.47;7.40502;0;0;9.82958e-25;0.01;0;5.29142;102;0;-1-1;-1
480;74;18.1614;-17.0226;-79.1031;10.44;4766.42;6.15555;0;0;9.82958e-25;0.01;0;5.69348;102;0;-1-1;-1
480;75;17.849;3.17454;-79.9582;11.3398;6108;6.68337;0;0;9.82958e-25;0.01;0;5.80173;102;0;-1-1;-1
480;76;17.3358;22.5215;-81.9027;10.723;5164.56;6.32605;0;0;9.82958e-25;0.01;0;5.56703;102;0;-1-1;-1
480;77;18.9404;45.2291;-80.0008;11.0698;5682.04;6.52418;0;0;9.82958e-25;0.01;0;5.48181;102;0;-1-1;-1
480;78;18.4771;65.6316;-82.8711;12.4675;8117.64;7.34099;0;0;9.82958e-25;0.01;0;3.75712;102;0;-1-1;-1
480;79;35.2811;-65.1831;-78.255;10.4078;4722.38;6.13164;0;0;9.82958e-25;0.01;0;4.50456;102;0;-1-1;-1
480;80;35.2948;-47.4883;-79.9976;12.0372;7305.73;7.09354;0;0;9.82958e-25;0.01;0;5.62172;102;0;-1-1;-1
480;81;34.7156;-26.9304;-79.4296;10.4165;4734.23;6.14295;0;0;9.82958e-25;0.01;0;6.40777;102;0;-1-1;-1
480;82;35.4043;-7.39054;-79.9983;11.702;6712.26;6.89756;0;0;9.82958e-25;0.01;0;5.59182;102;0;-1-1;-1
480;83;35.6748;11.7865;-80.0916;11.9421;7134.04;7.044;0;0;9.82958e-25;0.01;0;4.95838;102;0;-1-1;-1
480;84;35.2376;32.7033;-81.6122;12.3539;7897.73;7.27713;0;0;9.82958e-25;0.01;0;5.59859;102;0;-1-1;-1
480;85;35.2763;52.8645;-86.4078;10.438;4763.72;6.14869;0;0;9.82958e-25;0.01;0;4.5884;102;0;-1-1;-1
480;86;53.5932;-56.3219;-79.1361;11.8488;6968.1;6.98304;0;0;9.82958e-25;0.01;0;3.22415;102;0;-1-1;-1
480;87;51.6393;-35.9429;-80.4859;11.0714;5684.5;6.53115;0;0;9.82958e-25;0.01;0;3.95812;102;0;-1-1;-1
480;88;52.9841;-19.0346;-80.1626;12.2236;7650.46;7.20586;0;0;9.82958e-25;0.01;0;3.0026;102;0;-1-1;-1
480;89;52.6573;1.1938;-80.9516;10.4485;4778.01;6.15682;0;0;9.82958e-25;0.01;0;4.10597;102;0;-1-1;-1
480;90;54.919;21.5611;-80.9321;12.7315;8644.2;7.50518;0;0;9.82958e-25;0.01;0;3.05266;102;0;-1-1;-1
480;91;53.3133;44.7535;-81.3826;12.5384;8256.81;7.39007;0;0;9.82958e-25;0.01;0;2.37442;102;0;-1-1;-1
480;92;47.8233;64.1372;-78.1755;10.3912;4699.87;6.1245;0;0;9.82958e-25;0.01;0;3.83099;102;0;-1-1;-1
480;93;70.7553;-29.6439;-82.4816;12.3317;7855.17;7.26838;0;0;9.82958e-25;0.01;0;1.3472;102;0;-1-1;-1
480;94;71.5712;-9.74575;-79.4731;10.7578;5215.09;6.34032;0;0;9.82958e-25;0.01;0;2.79696;102;0;-1-1;-1
480;95;70.7362;10.5575;-81.3644;12.0071;7251.12;7.07954;0;0;9.82958e-25;0.01;0;0;102;0;-1-1;-1
480;96;-93.2059;-12.4222;-63.5111;11.9386;7127.75;7.03922;0;0;9.82958e-25;0.01;0;3.93445;102;0;-1-1;-1
480;97;-91.3392;15.2818;-63.8387;10.714;5151.62;6.31894;0;0;9.82958e-25;0.01;0;3.23528;102;0;-1-1;-1
480;98;-74.8149;-57.0058;-63.7837;12.4157;8016.89;7.32595;0;0;9.82958e-25;0.01;0;4.32348;102;0;-1-1;-1
480;99;-74.3809;-36.0915;-63.4667;10.9466;5494.44;6.45485;0;0;9.82958e-25;0.01;0;5.01523;102;0;-1-1;-1
480;100;-74.2628;-17.912;-61.7495;10.437;4762.23;6.15903;0;0;9.82958e-25;0.01;0;5.94698;102;0;-1-1;-1
480;101;-76.5372;1.04271;-65.6327;11.945;7139.08;7.03888;0;0;9.82958e-25;0.01;0;4.71533;102;0;-1-1;-1
480;102;-73.3913;21.3982;-62.4569;10.6684;5086.13;6.29699;0;0;9.82958e-25;0.01;0;5.22117;102;0;-1-1;-1
480;103;-73.7577;40.1285;-62.8178;10.4032;4716.12;6.12809;0;0;9.82958e-25;0.01;0;4.43693;102;0;-1-1;-1
480;104;-61.8477;-80.2284;-61.7276;12.0013;7240.5;7.07636;0;0;9.82958e-25;0.01;0;2.44976;102;0;-1-1;-1
480;105;-58.5596;-45.0438;-61.6921;10.5014;4851;6.19297;0;0;9.82958e-25;0.01;0;6.95857;102;0;-1-1;-1
480;106;-58.0712;-27.3089;-60.4872;10.4442;4772.12;6.15265;0;0;9.82958e-25;0.01;0;7.30469;102;0;-1-1;-1
480;107;-56.6645;-8.34473;-64.3254;12.0902;7402.62;7.13256;0;0;9.82958e-25;0.01;0;6.34383;102;0;-1-1;-1
480;108;-57.3103;10.2546;-63.7695;11.9874;7215.39;7.0675;0;0;9.82958e-25;0.01;0;6.15893;102;0;-1-1;-1
480;109;-56.3329;29.7963;-62.6418;10.1243;4346.9;5.96642;0;0;1.2287e-24;0.01;0;6.88346;102;0;-1-1;-1
480;110;-56.6456;48.6128;-61.5958;12.0076;7251.91;7.08518;0;0;9.82958e-25;0.01;0;7.05975;102;0;-1-1;-1
480;111;-61.535;68.2403;-62.6325;12.3484;7887.24;7.27831;0;0;9.82958e-25;0.01;0;4.41144;102;0;-1-1;-1
480;112;-40.968;-77.5326;-62.6132;11.9408;7131.68;7.03647;0;0;9.82958e-25;0.01;0;5.43281;102;0;-1-1;-1
480;113;-54.5074;-62.7943;-63.9755;11.3434;6113.83;6.68956;0;0;9.82958e-25;0.01;0;5.08181;102;0;-1-1;-1
480;114;-41.093;-38.3325;-60.9932;11.8396;6951.83;6.98295;0;0;9.82958e-25;0.01;0;7.01054;102;0;-1-1;-1
480;115;-38.1878;-14.7725;-60.8353;9.99435;4181.69;5.88878;0;0;1.2287e-24;0.01;0;6.68781;102;0;-1-1;-1
480;116;-39.0118;1.99229;-62.7817;10.9644;5521.3;6.46676;0;0;9.82958e-25;0.01;0;7.80454;102;0;-1-1;-1
480;117;-39.1639;20.9623;-61.7416;12.642;8463.22;7.45556;0;0;9.82958e-25;0.01;0;8.06842;102;0;-1-1;-1
480;118;-39.7309;39.9926;-61.608;10.7448;5196.2;6.34566;0;0;9.82958e-25;0.01;0;6.00818;102;0;-1-1;-1
480;119;-39.7995;60.316;-63.7764;12.2882;7772.46;7.24056;0;0;9.82958e-25;0.01;0;5.79088;102;0;-1-1;-1
480;120;-56.4233;89.0116;-66.3146;10.1367;4362.94;5.97094;0;0;9.82958e-25;0.01;0;1.27409;102;0;-1-1;-1
480;121;-23.1578;-88.3655;-63.9013;11.7721;6833.59;6.93827;0;0;9.82958e-25;0.01;0;3.67648;102;0;-1-1;-1
480;122;-23.4959;-67.2554;-62.8643;11.5569;6465.66;6.81758;0;0;9.82958e-25;0.01;0;5.33547;102;0;-1-1;-1
480;123;-22.8848;-47.5851;-62.7771;12.2743;7746.03;7.23572;0;0;9.82958e-25;0.01;0;5.73769;102;0;-1-1;-1
480;124;-23.289;-26.6326;-63.5104;12.1543;7521.06;7.16539;0;0;9.82958e-25;0.01;0;6.03068;102;0;-1-1;-1
480;125;-21.7998;-6.39549;-62.2009;11.0474;5647.73;6.51046;0;0;9.82958e-25;0.01;0;6.05206;102;0;-1-1;-1
480;126;-21.315;10.8248;-62.0443;11.5757;6497.18;6.81965;0;0;9.82958e-25;0.01;0;5.11168;102;0;-1-1;-1
480;127;-21.8082;31.1067;-61.5957;10.5754;4954.27;6.23105;0;0;9.82958e-25;0.01;0;6.73222;102;0;-1-1;-1
480;128;-24.2806;48.4715;-62.1118;10.4027;4715.45;6.13407;0;0;9.82958e-25;0.01;0;6.48773;102;0;-1-1;-1
480;129;-25.1586;76.174;-64.067;12.7233;8627.57;7.49847;0;0;9.82958e-25;0.01;0;5.85736;102;0;-1-1;-1
480;130;-18.5002;95.3649;-60.9542;11.2174;5912.43;6.61423;0;0;9.82958e-25;0.01;0;3.74525;102;0;-1-1;-1
480;131;-5.19621;-95.8609;-61.6493;10.4534;4784.8;6.16396;0;0;9.82958e-25;0.01;0;2.59569;102;0;-1-1;-1
480;132;-4.56348;-78.5326;-63.2024;11.065;5674.71;6.52905;0;0;9.82958e-25;0.01;0;3.91445;102;0;-1-1;-1
480;133;-5.00105;-58.0944;-63.2737;11.7651;6821.35;6.93647;0;0;9.82958e-25;0.01;0;5.62163;102;0;-1-1;-1
480;134;-4.99725;-37.401;-63.0925;12.006;7249.17;7.07308;0;0;9.82958e-25;0.01;0;4.57408;102;0;-1-1;-1
480;135;-6.02179;-16.8421;-63.0647;10.5784;4958.45;6.23651;0;0;9.82958e-25;0.01;0;5.053;102;0;-1-1;-1
480;136;-4.99747;2.06501;-64.1455;10.4262;4747.56;6.14232;0;0;9.82958e-25;0.01;0;6.04588;102;0;-1-1;-1
480;137;-3.44332;18.9541;-59.2804;10.1108;4329.61;5.9614;0;0;9.82958e-25;0.01;0;5.85822;102;0;-1-1;-1
480;138;-5.33657;44.8341;-61.7116;12.8168;8819.24;7.55636;0;0;9.82958e-25;0.01;0;6.60186;102;0;-1-1;-1
480;139;-3.00434;64.1447;-62.609;10.1129;4332.33;5.95895;0;0;1.2287e-24;0.01;0;6.05021;102;0;-1-1;-1
480;140;-5.01525;82.0939;-62.4794;10.8999;5424.38;6.42352;0;0;9.82958e-25;0.01;0;3.98988;102;0;-1-1;-1
480;141;12.2545;-88.3829;-62.5899;11.0095;5589.75;6.49533;0;0;9.82958e-25;0.01;0;3.79593;102;0;-1-1;-1
480;142;11.9323;-67.5964;-64.0816;12.215;7634.35;7.194;0;0;9.82958e-25;0.01;0;5.11026;102;0;-1-1;-1
480;143;12.41;-46.7645;-62.594;10.3876;4694.97;6.12692;0;0;9.82958e-25;0.01;0;5.34138;102;0;-1-1;-1
480;144;12.4076;-27.1108;-63.2174;11.5255;6413.08;6.79235;0;0;9.82958e-25;0.01;0;5.76773;102;0;-1-1;-1
480;145;12.3891;-6.88278;-63.7353;11.4902;6354.3;6.77082;0;0;9.82958e-25;0.01;0;6.56771;102;0;-1-1;-1
480;146;11.948;10.6507;-62.8877;10.9737;5535.41;6.47012;0;0;9.82958e-25;0.01;0;6.33345;102;0;-1-1;-1
480;147;10.0051;31.7323;-65.6032;12.3992;7984.98;7.31475;0;0;9.82958e-25;0.01;0;4.45288;102;0;-1-1;-1
480;148;13.6195;54.3264;-62.9489;12.5865;8352.19;7.42033;0;0;9.82958e-25;0.01;0;5.80193;102;0;-1-1;-1
480;149;11.2036;74.6121;-63.1267;10.7466;5198.82;6.33956;0;0;9.82958e-25;0.01;0;4.24938;102;0;-1-1;-1
480;150;10.4909;93.2381;-67.3489;11.4022;6209.44;6.72716;0;0;9.82958e-25;0.01;0;1.25086;102;0;-1-1;-1
480;151;30.3996;-78.1741;-63.8464;12.0054;7248.05;7.07432;0;0;9.82958e-25;0.01;0;4.79916;102;0;-1-1;-1
480;152;29.144;-57.1842;-62.9971;11.0198;5605.49;6.49763;0;0;9.82958e-25;0.01;0;7.45409;102;0;-1-1;-1
480;153;29.292;-37.324;-63.7356;11.1663;5831.96;6.58605;0;0;9.82958e-25;0.01;0;6.1933;102;0;-1-1;-1
480;154;29.6138;-17.232;-63.7536;11.4131;6227.32;6.72733;0;0;9.82958e-25;0.01;0;7.14684;102;0;-1-1;-1
480;155;29.8101;2.13499;-63.532;11.3867;6184.21;6.71911;0;0;9.82958e-25;0.01;0;7.16811;102;0;-1-1;-1
480;156;28.9797;22.3592;-64.917;12.4005;7987.38;7.31473;0;0;9.82958e-25;0.01;0;5.1228;102;0;-1-1;-1
480;157;29.5773;40.3182;-65.0012;12.3894;7965.9;7.30739;0;0;9.82958e-25;0.01;0;5.32259;102;0;-1-1;-1
480;158;26.7934;68.739;-57.4168;10.1305;4354.91;5.9713;0;0;9.82958e-25;0.01;0;6.53538;102;0;-1-1;-1
480;159;28.3017;83.6887;-67.384;11.103;5733.4;6.54723;0;0;9.82958e-25;0.01;0;2.59832;102;0;-1-1;-1
480;160;46.8004;-66.8067;-63.0575;11.1237;5765.48;6.56008;0;0;9.82958e-25;0.01;0;4.98893;102;0;-1-1;-1
480;161;46.4238;-47.2066;-63.1286;10.5703;4947.1;6.24013;0;0;9.82958e-25;0.01;0;6.29479;102;0;-1-1;-1
480;162;46.7116;-27.234;-64.2428;11.115;5752.04;6.54498;0;0;9.82958e-25;0.01;0;6.20003;102;0;-1-1;-1
480;163;46.6705;-8.02257;-63.1643;10.548;4915.79;6.21753;0;0;9.82958e-25;0.01;0;5.64833;102;0;-1-1;-1
480;164;46.8253;11.6888;-64.7134;11.3784;6170.65;6.7047;0;0;9.82958e-25;0.01;0;5.12119;102;0;-1-1;-1
480;165;48.1959;31.9657;-64.9973;12.0955;7412.39;7.12586;0;0;9.82958e-25;0.01;0;5.95812;102;0;-1-1;-1
480;166;47.6712;51.9603;-64.2234;11.231;5933.93;6.62068;0;0;9.82958e-25;0.01;0;6.00328;102;0;-1-1;-1
480;167;43.58;71.2821;-61.6421;10.454;4785.55;6.16777;0;0;9.82958e-25;0.01;0;4.84458;102;0;-1-1;-1
480;168;63.9547;-57.0499;-61.9333;10.999;5573.77;6.48985;0;0;9.82958e-25;0.01;0;5.23088;102;0;-1-1;-1
480;169;63.8726;-37.5653;-64.9914;12.19;7587.56;7.18744;0;0;9.82958e-25;0.01;0;4.8896;102;0;-1-1;-1
480;170;64.1282;-17.509;-64.1054;10.4053;4719.05;6.12791;0;0;9.82958e-25;0.01;0;5.57906;102;0;-1-1;-1
480;171;64.2264;1.93316;-64.997;12.2496;7699.33;7.21596;0;0;9.82958e-25;0.01;0;6.4341;102;0;-1-1;-1
480;172;65.5412;22.215;-64.7496;11.0616;5669.42;6.51939;0;0;9.82958e-25;0.01;0;5.14334;102;0;-1-1;-1
480;173;65.3285;43.3884;-63.7596;11.3199;6076.05;6.67086;0;0;9.82958e-25;0.01;0;5.14746;102;0;-1-1;-1
480;174;63.3371;64.698;-63.9749;12.4085;8002.87;7.30882;0;0;9.82958e-25;0.01;0;4.97312;102;0;-1-1;-1
480;175;80.9773;-47.7697;-63.8678;11.0889;5711.51;6.54273;0;0;9.82958e-25;0.01;0;3.18208;102;0;-1-1;-1
480;176;81.5335;-27.1507;-64.4307;11.5173;6399.39;6.79692;0;0;9.82958e-25;0.01;0;4.27803;102;0;-1-1;-1
480;177;81.513;-8.23992;-63.6023;10.4157;4733.15;6.13386;0;0;9.82958e-25;0.01;0;5.52559;102;0;-1-1;-1
480;178;82.956;13.1119;-64.4907;11.7142;6733.27;6.90587;0;0;9.82958e-25;0.01;0;4.36661;102;0;-1-1;-1
480;179;81.9898;32.9427;-62.2499;10.4016;4714;6.13207;0;0;9.82958e-25;0.01;0;4.36391;102;0;-1-1;-1
480;180;82.528;53.6194;-62.1075;12.072;7369.3;7.11724;0;0;9.82958e-25;0.01;0;3.62085;102;0;-1-1;-1
480;181;99.3696;-17.0711;-58.7984;12.4648;8112.22;7.35703;0;0;9.82958e-25;0.01;0;3.60044;102;0;-1-1;-1
480;182;97.893;0.86282;-67.9199;10.9498;5499.36;6.45263;0;0;9.82958e-25;0.01;0;2.00081;102;0;-1-1;-1
480;183;-105.181;-26.6881;-45.3319;11.5229;6408.77;6.78163;0;0;9.82958e-25;0.01;0;3.37906;102;0;-1-1;-1
480;184;-105.358;-6.6857;-46.7999;12.3183;7829.54;7.2635;0;0;9.82958e-25;0.01;0;4.35838;102;0;-1-1;-1
480;185;-104.021;12.6876;-47.5666;11.7892;6863.5;6.95176;0;0;9.82958e-25;0.01;0;3.78844;102;0;-1-1;-1
480;186;-105.08;33.2975;-46.5099;12.0974;7415.85;7.13376;0;0;9.82958e-25;0.01;0;2.58449;102;0;-1-1;-1
480;187;-85.5564;-57.5443;-45.3748;10.4205;4739.75;6.14165;0;0;9.82958e-25;0.01;0;3.98706;102;0;-1-1;-1
480;188;-87.8844;-37.4612;-47.8263;12.5396;8259.16;7.39753;0;0;9.82958e-25;0.01;0;5.09731;102;0;-1-1;-1
480;189;-86.704;-17.1033;-45.6114;10.412;4728.11;6.13916;0;0;9.82958e-25;0.01;0;6.1415;102;0;-1-1;-1
480;190;-86.3333;2.23298;-49.5516;12.578;8335.32;7.41275;0;0;9.82958e-25;0.01;0;7.154;102;0;-1-1;-1
480;191;-85.6974;23.4347;-46.5119;11.9823;7206.33;7.06289;0;0;9.82958e-25;0.01;0;6.23928;102;0;-1-1;-1
480;192;-86.1498;42.3332;-47.2919;12.2012;7608.54;7.18974;0;0;9.82958e-25;0.01;0;4.85616;102;0;-1-1;-1
480;193;-85.3365;65.6392;-44.7246;11.7706;6831;6.93832;0;0;9.82958e-25;0.01;0;2.82448;102;0;-1-1;-1
480;194;-68.0648;-67.1514;-45.9157;12.6952;8570.56;7.48188;0;0;9.82958e-25;0.01;0;4.93177;102;0;-1-1;-1
480;195;-69.7423;-47.0419;-46.1436;11.6927;6696.24;6.90108;0;0;9.82958e-25;0.01;0;7.05018;102;0;-1-1;-1
