Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9338;-2.73093;-83.0043;9.07415;3129.73;5.43841;0;0;2.36878e-05;0.01;0;3.78594;101;0;-1-1;-1
80;1;-37.0403;-29.0127;-86.0057;10.5755;4954.35;6.34027;0;0;2.36878e-05;0.01;0;4.20586;101;0;-1-1;-1
80;2;-35.6944;-12.4444;-88.8576;9.0859;3141.9;5.44604;0;0;2.36878e-05;0.01;0;3.58578;101;0;-1-1;-1
80;3;-34.4309;1.96996;-82.8617;9.53701;3633.5;5.71965;0;0;2.36878e-05;0.01;0;5.65098;101;0;-1-1;-1
80;4;-35.0947;19.5716;-84.8045;10.7081;5143.17;6.42023;0;0;2.36878e-05;0.01;0;3.8294;101;0;-1-1;-1
80;5;-21.0169;-39.6997;-88.1433;9.93193;4103.83;5.95518;0;0;2.36878e-05;0.01;0;4.2129;101;0;-1-1;-1
80;6;-20.5101;-23.3548;-84.7734;9.30851;3378.54;5.58352;0;0;2.36878e-05;0.01;0;5.74761;101;0;-1-1;-1
80;7;-20.9831;-7.0463;-83.5783;9.2645;3330.84;5.55735;0;0;2.36878e-05;0.01;0;5.16029;101;0;-1-1;-1
80;8;-20.1806;10.7983;-84.3982;9.5566;3655.94;5.73229;0;0;2.36878e-05;0.01;0;4.79975;101;0;-1-1;-1
80;9;-20.0419;28.3766;-83.7178;9.74977;3882.14;5.8471;0;0;2.36878e-05;0.01;0;4.87715;101;0;-1-1;-1
80;10;-8.11649;-45.8997;-79.6311;8.80258;2857.05;5.27636;0;0;2.36878e-05;0.01;0;5.62511;101;0;-1-1;-1
80;11;-6.23209;-31.7912;-86.5961;9.87584;4034.7;5.92204;0;0;2.36878e-05;0.01;0;5.9384;101;0;-1-1;-1
80;12;-6.62513;-15.2722;-85.0479;9.54082;3637.86;5.72106;0;0;2.36878e-05;0.01;0;5.53032;101;0;-1-1;-1
80;13;-5.54083;1.73096;-87.3022;10.866;5373.96;6.51421;0;0;2.36878e-05;0.01;0;4.63471;101;0;-1-1;-1
80;14;-5.02112;19.8979;-85.0612;10.8831;5399.39;6.5237;0;0;2.36878e-05;0.01;0;4.54582;101;0;-1-1;-1
80;15;-5.90243;38.2612;-84.8116;10.3746;4677.34;6.2201;0;0;2.36878e-05;0.01;0;3.22813;101;0;-1-1;-1
80;16;7.75499;-42.1753;-83.5262;10.7417;5191.67;6.43979;0;0;2.36878e-05;0.01;0;5.90345;101;0;-1-1;-1
80;17;8.96717;-22.9436;-85.4139;10.7412;5191;6.43988;0;0;2.36878e-05;0.01;0;6.03409;101;0;-1-1;-1
80;18;11.4475;-6.21772;-84.5997;9.36581;3441.31;5.61794;0;0;2.36878e-05;0.01;0;4.06042;101;0;-1-1;-1
80;19;9.57795;10.9089;-83.3517;9.31687;3387.65;5.58842;0;0;2.36878e-05;0.01;0;5.18515;101;0;-1-1;-1
80;20;10.6372;27.5633;-85.8481;9.46108;3547.41;5.67539;0;0;2.36878e-05;0.01;0;4.4379;101;0;-1-1;-1
80;21;9.98774;45.7515;-85.5492;10.969;5528.32;6.57737;0;0;2.36878e-05;0.01;0;3.39715;101;0;-1-1;-1
80;22;23.9267;-50.3473;-82.8668;10.1025;4318.98;6.05802;0;0;2.36878e-05;0.01;0;2.7504;101;0;-1-1;-1
80;23;24.0685;-33.0779;-86.4414;10.7623;5221.62;6.45279;0;0;2.36878e-05;0.01;0;4.11519;101;0;-1-1;-1
80;24;24.3427;-15.9667;-82.8211;9.04218;3096.76;5.41985;0;0;2.36878e-05;0.01;0;6.0234;101;0;-1-1;-1
80;25;24.0186;2.52796;-83.9459;9.15391;3212.99;5.49092;0;0;2.36878e-05;0.01;0;5.88059;101;0;-1-1;-1
80;26;24.0482;18.6932;-84.5738;9.52891;3624.25;5.71417;0;0;2.36878e-05;0.01;0;5.36559;101;0;-1-1;-1
80;27;25.0121;36.4383;-86.313;10.502;4851.85;6.29769;0;0;2.36878e-05;0.01;0;4.67001;101;0;-1-1;-1
80;28;40.0621;-41.2413;-84.8081;10.6476;5056.47;6.38413;0;0;2.36878e-05;0.01;0;2.50285;101;0;-1-1;-1
80;29;38.173;-24.0266;-83.1007;9.08356;3139.47;5.44588;0;0;2.36878e-05;0.01;0;4.91472;101;0;-1-1;-1
80;30;38.6782;-7.01387;-85.6657;10.8847;5401.83;6.52644;0;0;2.36878e-05;0.01;0;4.46085;101;0;-1-1;-1
80;31;39.5589;10.0194;-86.0131;10.9029;5428.95;6.53682;0;0;2.36878e-05;0.01;0;3.94321;101;0;-1-1;-1
80;32;41.0272;28.2205;-86.502;10.7671;5228.53;6.45567;0;0;2.36878e-05;0.01;0;2.75443;101;0;-1-1;-1
80;33;-72.8995;-15.372;-70.2945;10.0285;4224.71;6.01345;0;0;2.36878e-05;0.01;0;2.67482;101;0;-1-1;-1
80;34;-58.5695;-41.9612;-69.827;10.6628;5078.09;6.39427;0;0;2.36878e-05;0.01;0;3.7738;101;0;-1-1;-1
80;35;-58.3981;-24.2657;-69.5623;9.91825;4086.9;5.94712;0;0;2.36878e-05;0.01;0;5.33996;101;0;-1-1;-1
80;36;-58.1256;-7.57071;-69.6356;9.05963;3114.72;5.43145;0;0;2.36878e-05;0.01;0;5.9822;101;0;-1-1;-1
80;37;-57.9131;9.34293;-72.49;11.0422;5639.71;6.62015;0;0;2.36878e-05;0.01;0;4.62789;101;0;-1-1;-1
80;38;-60.8739;32.999;-75.0188;9.08706;3143.1;5.44672;0;0;2.36878e-05;0.01;0;2.61792;101;0;-1-1;-1
80;39;-58.3898;48.0698;-69.4196;10.1989;4443.69;6.1145;0;0;2.36878e-05;0.01;0;3.75756;101;0;-1-1;-1
80;40;-42.5395;-49.6153;-71.7348;9.67075;3788.52;5.80012;0;0;2.36878e-05;0.01;0;4.11261;101;0;-1-1;-1
80;41;-43.191;-32.8261;-68.5292;10.0734;4281.71;6.04113;0;0;2.36878e-05;0.01;0;7.21996;101;0;-1-1;-1
80;42;-43.4746;-15.4149;-73.6883;11.1464;5800.87;6.68239;0;0;2.36878e-05;0.01;0;7.43618;101;0;-1-1;-1
80;43;-42.9629;1.38076;-69.1809;9.0904;3146.57;5.44858;0;0;2.36878e-05;0.01;0;7.31599;101;0;-1-1;-1
80;44;-42.4222;17.4542;-69.9918;9.07336;3128.91;5.43929;0;0;2.36878e-05;0.01;0;6.4201;101;0;-1-1;-1
80;45;-44.4;36.0671;-69.8693;10.1176;4338.26;6.06696;0;0;2.36878e-05;0.01;0;5.88044;101;0;-1-1;-1
80;46;-42.4586;52.8568;-69.5344;9.0756;3131.23;5.44024;0;0;2.36878e-05;0.01;0;4.75776;101;0;-1-1;-1
