Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.3846;-0.706069;-88.8044;10.0576;4261.56;5.98431;0;0;4.18539e-13;0.01;0;3.53085;101;0;-1-1;-1
240;1;-39.42;-32.0403;-91.7555;11.7581;6809.25;7.00065;0;0;4.18539e-13;0.01;0;4.40295;101;0;-1-1;-1
240;2;-34.5462;-14.4964;-96.5364;10.0865;4298.48;6.00374;0;0;4.18539e-13;0.01;0;3.51862;101;0;-1-1;-1
240;3;-36.8145;0.745297;-87.6862;10.5661;4941.2;6.29322;0;0;4.18539e-13;0.01;0;6.09878;101;0;-1-1;-1
240;4;-38.9782;20.1402;-89.1063;11.8569;6982.4;7.06179;0;0;4.18539e-13;0.01;0;4.21867;101;0;-1-1;-1
240;5;-22.194;-41.4863;-97.1581;10.9878;5556.76;6.54258;0;0;4.18539e-13;0.01;0;3.83313;101;0;-1-1;-1
240;6;-21.3115;-24.5977;-90.056;10.3033;4581.6;6.13781;0;0;4.18539e-13;0.01;0;6.20346;101;0;-1-1;-1
240;7;-21.3021;-6.86207;-88.1171;10.2478;4507.94;6.10656;0;0;4.18539e-13;0.01;0;5.57942;101;0;-1-1;-1
240;8;-21.6984;10.9605;-89.4451;10.5946;4981.24;6.31355;0;0;4.18539e-13;0.01;0;5.57705;101;0;-1-1;-1
240;9;-22.0118;29.8652;-89.3146;10.8272;5316.7;6.44865;0;0;4.18539e-13;0.01;0;5.04901;101;0;-1-1;-1
240;10;-9.92518;-50.0118;-86.6034;9.76724;3903.06;5.81665;0;0;4.18539e-13;0.01;0;4.90318;101;0;-1-1;-1
240;11;-6.32021;-34.6077;-89.5194;10.933;5473.96;6.51082;0;0;4.18539e-13;0.01;0;6.27464;101;0;-1-1;-1
240;12;-5.74063;-16.2899;-89.9957;10.5844;4966.88;6.30252;0;0;4.18539e-13;0.01;0;5.78685;101;0;-1-1;-1
240;13;-4.99921;1.97592;-91.2658;12.0231;7280.17;7.15891;0;0;4.18539e-13;0.01;0;4.81762;101;0;-1-1;-1
240;14;-5.00624;21.1041;-91.5124;12.0531;7334.78;7.17426;0;0;4.18539e-13;0.01;0;4.81485;101;0;-1-1;-1
240;15;-6.25471;40.0171;-91.1868;11.5037;6376.82;6.84942;0;0;4.18539e-13;0.01;0;3.41351;101;0;-1-1;-1
240;16;8.54511;-46.8513;-89.6506;11.8635;6994.01;7.06387;0;0;4.18539e-13;0.01;0;4.92206;101;0;-1-1;-1
240;17;10.0237;-25.6343;-91.2898;11.8541;6977.43;7.0593;0;0;4.18539e-13;0.01;0;4.01482;101;0;-1-1;-1
240;18;11.2588;-7.3386;-89.2161;10.3792;4683.58;6.18487;0;0;4.18539e-13;0.01;0;3.52116;101;0;-1-1;-1
240;19;10.7871;10.7345;-89.0998;10.3053;4584.34;6.1398;0;0;4.18539e-13;0.01;0;3.97729;101;0;-1-1;-1
240;20;11.5676;28.6732;-91.1746;10.5097;4862.51;6.26414;0;0;4.18539e-13;0.01;0;4.8522;101;0;-1-1;-1
240;21;10.0047;48.7374;-91.6999;12.1242;7465.29;7.22446;0;0;4.18539e-13;0.01;0;3.52746;101;0;-1-1;-1
240;22;25.0578;-56.1554;-88.1847;11.2132;5905.73;6.67831;0;0;4.18539e-13;0.01;0;3.72794;101;0;-1-1;-1
240;23;26.0077;-35.9881;-91.5298;11.9115;7079.31;7.09445;0;0;4.18539e-13;0.01;0;3.8328;101;0;-1-1;-1
240;24;26.3373;-16.7834;-88.2678;9.97823;4161.49;5.93932;0;0;4.18539e-13;0.01;0;4.67877;101;0;-1-1;-1
240;25;26.2179;1.19212;-90.0394;10.1173;4337.92;6.02781;0;0;4.18539e-13;0.01;0;6.13349;101;0;-1-1;-1
240;26;26.7961;19.1656;-90.9268;10.6095;5002.38;6.31758;0;0;4.18539e-13;0.01;0;6.0193;101;0;-1-1;-1
240;27;26.8811;38.7771;-93.1759;11.6256;6581.62;6.92678;0;0;4.18539e-13;0.01;0;4.69353;101;0;-1-1;-1
240;28;44.1272;-44.8373;-90.9108;11.7676;6825.85;7.00885;0;0;4.18539e-13;0.01;0;3.73929;101;0;-1-1;-1
240;29;41.4028;-26.3079;-88.3597;10.0804;4290.62;6.00445;0;0;4.18539e-13;0.01;0;5.28126;101;0;-1-1;-1
240;30;43.0685;-8.14566;-91.4706;12.0502;7329.41;7.17859;0;0;4.18539e-13;0.01;0;3.79002;101;0;-1-1;-1
240;31;43.7791;9.99573;-92.1526;12.0618;7350.56;7.18386;0;0;4.18539e-13;0.01;0;4.08381;101;0;-1-1;-1
240;32;44.4375;29.7767;-93.1448;11.9307;7113.64;7.10613;0;0;4.18539e-13;0.01;0;4.04295;101;0;-1-1;-1
240;33;-76.5518;-16.2256;-75.0951;11.1048;5736.1;6.61319;0;0;4.18539e-13;0.01;0;3.03413;101;0;-1-1;-1
240;34;-62.5542;-44.4753;-75.0228;11.8314;6937.4;7.05037;0;0;4.18539e-13;0.01;0;3.90908;101;0;-1-1;-1
240;35;-60.1964;-25.1694;-72.6334;10.9723;5533.19;6.53384;0;0;4.18539e-13;0.01;0;6.26596;101;0;-1-1;-1
240;36;-61.1598;-7.10305;-74.0184;10.0216;4215.99;5.96923;0;0;4.18539e-13;0.01;0;5.57926;101;0;-1-1;-1
240;37;-63.0286;10.8944;-76.2007;12.2452;7691.12;7.2928;0;0;4.18539e-13;0.01;0;4.3687;101;0;-1-1;-1
