Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.7768;4.32021;-76.8136;8.36419;2451.1;4.71707;0;0;2.39232e-71;0.01;0;4.55944;102;0;-1-1;-1
1440.02;1;-37.2152;-27.4407;-78.5377;9.5882;3692.33;5.41996;0;0;2.39232e-71;0.01;0;4.24157;102;0;-1-1;-1
1440.02;2;-30.924;-13.4107;-82.3829;8.21942;2326.01;4.62074;0;0;2.39232e-71;0.01;0;3.84351;102;0;-1-1;-1
1440.02;3;-33.5994;0.652006;-77.1428;8.8178;2871.9;4.95659;0;0;2.39232e-71;0.01;0;5.59114;102;0;-1-1;-1
1440.02;4;-37.6879;16.7135;-80.4478;9.83848;3989.08;5.55558;0;0;2.39232e-71;0.01;0;3.976;102;0;-1-1;-1
1440.02;5;-21.6557;-35.3646;-80.001;9.17617;3236.48;5.18383;0;0;2.39232e-71;0.01;0;4.57819;102;0;-1-1;-1
1440.02;6;-17.602;-20.3521;-78.8851;8.51373;2584.92;4.80232;0;0;2.39232e-71;0.01;0;4.48173;102;0;-1-1;-1
1440.02;7;-20.3023;-6.28374;-74.9637;8.44563;2523.4;4.77724;0;0;2.39232e-71;0.01;0;5.6569;102;0;-1-1;-1
1440.02;8;-22.3809;10.9618;-80.5283;8.70542;2763.49;4.92579;0;0;2.39232e-71;0.01;0;4.44504;102;0;-1-1;-1
1440.02;9;-23.4263;26.2995;-79.2112;8.9972;3050.78;5.07716;0;0;2.39232e-71;0.01;0;3.80356;102;0;-1-1;-1
1440.02;10;-8.08389;-44.9135;-76.1118;8.03876;2175.98;4.55343;0;0;2.39232e-71;0.01;0;6.23806;102;0;-1-1;-1
1440.02;11;-5.8957;-30.9056;-80.3647;9.14025;3198.62;5.16816;0;0;2.39232e-71;0.01;0;4.25058;102;0;-1-1;-1
1440.02;12;-9.76554;-9.31165;-85.648;8.69886;2757.25;4.90758;0;0;2.39232e-71;0.01;0;1.92102;102;0;-1-1;-1
1440.02;13;-7.81773;4.28622;-76.5371;9.97155;4153.14;5.62526;0;0;2.39232e-71;0.01;0;4.74633;102;0;-1-1;-1
1440.02;14;-7.99071;20.9887;-81.4315;9.95597;4133.7;5.61641;0;0;2.39232e-71;0.01;0;3.50191;102;0;-1-1;-1
1440.02;15;-10.9207;37.6025;-81.8585;9.52268;3617.15;5.36824;0;0;2.39232e-71;0.01;0;3.61105;102;0;-1-1;-1
1440.02;16;7.67758;-41.6369;-79.2047;9.8413;3992.5;5.56265;0;0;2.39232e-71;0.01;0;5.2688;102;0;-1-1;-1
1440.02;17;10.0503;-24.6306;-82.0023;9.99508;4182.61;5.63476;0;0;2.39232e-71;0.01;0;3.53299;102;0;-1-1;-1
1440.02;18;19.8456;-11.5563;-86.8801;8.55088;2618.91;4.8207;0;0;2.39232e-71;0.01;0;2.49601;102;0;-1-1;-1
1440.02;19;14.2044;9.52836;-80.895;8.57637;2642.4;4.84119;0;0;2.39232e-71;0.01;0;2.3625;102;0;-1-1;-1
1440.02;20;16.9883;25.2726;-79.7164;8.56968;2636.22;4.83814;0;0;2.39232e-71;0.01;0;3.55654;102;0;-1-1;-1
1440.02;21;5.77626;45.3741;-79.769;10.106;4323.42;5.70576;0;0;2.39232e-71;0.01;0;3.94318;102;0;-1-1;-1
1440.02;22;26.1799;-50.6476;-78.079;9.17165;3231.7;5.17904;0;0;2.39232e-71;0.01;0;3.08616;102;0;-1-1;-1
1440.02;23;24.3617;-35.0005;-81.6013;9.79592;3937.54;5.54304;0;0;2.39232e-71;0.01;0;3.56342;102;0;-1-1;-1
1440.02;24;23.8556;-20.1863;-75.6776;8.34324;2432.72;4.71231;0;0;2.39232e-71;0.01;0;6.03773;102;0;-1-1;-1
1440.02;25;25.6335;0.159579;-78.7975;8.35191;2440.31;4.7283;0;0;2.39232e-71;0.01;0;5.5113;102;0;-1-1;-1
1440.02;26;28.1315;15.0932;-80.1164;8.66072;2721.14;4.88409;0;0;2.39232e-71;0.01;0;5.91133;102;0;-1-1;-1
1440.02;27;23.2819;39.4259;-82.7753;9.74889;3881.09;5.50439;0;0;2.39232e-71;0.01;0;3.52008;102;0;-1-1;-1
1440.02;28;40.4355;-41.7001;-79.3158;9.65935;3775.13;5.4649;0;0;2.39232e-71;0.01;0;3.00947;102;0;-1-1;-1
