Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;32;40.2646;29.5396;-93.7228;10.5729;4950.76;6.04615;0;0;1.10441e-57;0.01;0;2.87413;102;0;-1-1;-1
1160;33;-72.7315;-12.7199;-69.0044;9.80568;3949.32;5.5979;0;0;1.10441e-57;0.01;0;3.0694;102;0;-1-1;-1
1160;34;-63.5601;-40.1378;-68.8983;10.4509;4781.3;5.97747;0;0;1.10441e-57;0.01;0;2.9347;102;0;-1-1;-1
1160;35;-57.9817;-22.2735;-68.1988;9.68242;3802.24;5.53445;0;0;1.10441e-57;0.01;0;5.3323;102;0;-1-1;-1
1160;36;-58.4837;-5.20176;-71.1307;8.79895;2853.52;5.03292;0;0;1.10441e-57;0.01;0;4.45909;102;0;-1-1;-1
1160;37;-62.9377;15.9923;-80.1639;10.7001;5131.59;6.1224;0;0;1.10441e-57;0.01;0;2.44094;102;0;-1-1;-1
1160;38;-54.0725;30.4266;-80.7139;8.84499;2898.55;5.05131;0;0;1.10441e-57;0.01;0;3.42676;102;0;-1-1;-1
1160;39;-59.4634;42.6874;-70.3493;9.89276;4055.47;5.66301;0;0;1.10441e-57;0.01;0;3.52447;102;0;-1-1;-1
1160;40;-40.8227;-49.2198;-80.075;9.48726;3576.93;5.44037;0;0;1.10441e-57;0.01;0;2.6588;102;0;-1-1;-1
1160;41;-46.2498;-37.333;-68.9296;9.85733;4012.06;5.63986;0;0;1.10441e-57;0.01;0;5.11851;102;0;-1-1;-1
1160;42;-44.9433;-13.4262;-77.7773;10.894;5415.61;6.22579;0;0;1.10441e-57;0.01;0;5.82817;102;0;-1-1;-1
1160;43;-44.3639;1.41388;-68.4269;8.81653;2870.66;5.03;0;0;1.10441e-57;0.01;0;6.32705;102;0;-1-1;-1
1160;44;-47.9642;16.8173;-71.1665;8.8666;2919.84;5.07318;0;0;1.10441e-57;0.01;0;5.88702;102;0;-1-1;-1
1160;45;-45.0439;33.0492;-67.4516;9.9079;4074.11;5.67045;0;0;1.10441e-57;0.01;0;5.58215;102;0;-1-1;-1
1160;46;-48.4847;55.4998;-67.8386;8.78362;2838.63;5.02279;0;0;1.10441e-57;0.01;0;3.30971;102;0;-1-1;-1
1160;47;-24.3889;-51.1976;-78.792;9.05057;3105.39;5.17675;0;0;1.10441e-57;0.01;0;4.68247;102;0;-1-1;-1
1160;48;-30.6733;-37.6056;-75.5184;8.60897;2672.65;4.92599;0;0;1.10441e-57;0.01;0;5.33716;102;0;-1-1;-1
1160;49;-30.2507;-22.0925;-73.4478;9.16761;3227.43;5.25494;0;0;1.10441e-57;0.01;0;5.80479;102;0;-1-1;-1
1160;50;-30.7196;-6.88052;-68.4433;8.94285;2995.82;5.11145;0;0;1.10441e-57;0.01;0;5.92919;102;0;-1-1;-1
1160;51;-31.3275;11.7313;-70.6043;9.7521;3884.92;5.56945;0;0;1.10441e-57;0.01;0;6.14148;102;0;-1-1;-1
1160;52;-26.979;31.1112;-68.178;10.6079;5000.12;6.07183;0;0;1.10441e-57;0.01;0;6.1028;102;0;-1-1;-1
1160;53;-27.5903;50.0319;-70.8977;9.78074;3919.26;5.59635;0;0;1.10441e-57;0.01;0;4.08277;102;0;-1-1;-1
1160;54;-23.1585;66.2538;-74.5644;10.0431;4243.12;5.74453;0;0;1.10441e-57;0.01;0;2.62824;102;0;-1-1;-1
1160;55;-14.1325;-65.1373;-79.5629;10.3144;4596.37;5.89346;0;0;1.10441e-57;0.01;0;1.73722;102;0;-1-1;-1
1160;56;-12.7562;-52.0531;-68.5404;8.96452;3017.66;5.12178;0;0;1.10441e-57;0.01;0;5.5306;102;0;-1-1;-1
1160;57;-14.5205;-36.529;-73.769;9.35864;3433.42;5.34695;0;0;1.10441e-57;0.01;0;5.70513;102;0;-1-1;-1
1160;58;-15.831;-15.1003;-69.1426;9.57176;3673.36;5.47337;0;0;1.10441e-57;0.01;0;6.18689;102;0;-1-1;-1
1160;59;-15.782;2.10692;-67.4233;9.85563;4009.98;5.64282;0;0;1.10441e-57;0.01;0;6.49896;102;0;-1-1;-1
1160;60;-16.442;18.0112;-73.991;9.21387;3276.54;5.29014;0;0;1.10441e-57;0.01;0;6.04768;102;0;-1-1;-1
1160;61;-13.2103;41.6968;-69.9566;9.47753;3565.95;5.41178;0;0;1.10441e-57;0.01;0;6.39387;102;0;-1-1;-1
1160;62;-10.4535;55.1997;-80.0758;10.1585;4391.13;5.80597;0;0;1.10441e-57;0.01;0;3.51023;102;0;-1-1;-1
1160;63;1.42927;-58.0131;-75.7037;9.33659;3409.21;5.3615;0;0;1.10441e-57;0.01;0;4.46262;102;0;-1-1;-1
1160;64;0.985245;-43.2964;-69.2307;9.15692;3216.16;5.25049;0;0;1.10441e-57;0.01;0;6.42821;102;0;-1-1;-1
1160;65;-0.49854;-25.4836;-69.5578;10.631;5032.88;6.08373;0;0;1.10441e-57;0.01;0;5.46664;102;0;-1-1;-1
1160;66;0.461255;-7.09283;-69.9982;10.3962;4706.62;5.95235;0;0;1.10441e-57;0.01;0;5.26363;102;0;-1-1;-1
1160;67;-2.88472;12.9225;-67.8396;8.85307;2906.5;5.06391;0;0;1.10441e-57;0.01;0;4.68778;102;0;-1-1;-1
1160;68;-0.123242;34.3911;-76.3033;8.83037;2884.2;5.04165;0;0;1.10441e-57;0.01;0;5.02463;102;0;-1-1;-1
1160;69;1.63209;48.9113;-68.0333;9.75054;3883.06;5.59627;0;0;1.10441e-57;0.01;0;6.68631;102;0;-1-1;-1
1160;70;-0.53345;66.2271;-70.1088;10.3222;4606.93;5.8965;0;0;1.10441e-57;0.01;0;4.28077;102;0;-1-1;-1
1160;71;16.7649;-65.5303;-78.3351;9.74317;3874.26;5.56473;0;0;1.10441e-57;0.01;0;2.41952;102;0;-1-1;-1
1160;72;16.0462;-51.2221;-70.164;9.09524;3151.6;5.19621;0;0;1.10441e-57;0.01;0;5.94452;102;0;-1-1;-1
1160;73;16.6432;-33.2582;-71.8693;10.7416;5191.59;6.15729;0;0;1.10441e-57;0.01;0;6.23385;102;0;-1-1;-1
1160;74;15.8287;-16.0878;-69.0878;8.85193;2905.38;5.07012;0;0;1.10441e-57;0.01;0;5.71199;102;0;-1-1;-1
1160;75;17.044;0.875952;-70.0292;9.62233;3731.9;5.50329;0;0;1.10441e-57;0.01;0;5.31287;102;0;-1-1;-1
1160;76;19.2022;17.1653;-73.6158;9.08313;3139.02;5.2001;0;0;1.10441e-57;0.01;0;5.58197;102;0;-1-1;-1
1160;77;15.7785;39.4725;-72.826;9.34346;3416.74;5.33741;0;0;1.10441e-57;0.01;0;5.36854;102;0;-1-1;-1
1160;78;16.4409;58.3474;-71.8103;10.6042;4994.87;6.05839;0;0;1.10441e-57;0.01;0;4.59104;102;0;-1-1;-1
1160;79;29.7121;-59.8693;-69.1194;8.85345;2906.88;5.05177;0;0;1.10441e-57;0.01;0;4.63387;102;0;-1-1;-1
1160;80;31.8504;-43.4552;-69.6788;10.1078;4325.78;5.77841;0;0;1.10441e-57;0.01;0;6.84251;102;0;-1-1;-1
1160;81;32.5205;-25.7781;-68.9258;8.86204;2915.34;5.08901;0;0;1.10441e-57;0.01;0;6.62363;102;0;-1-1;-1
1160;82;31.3737;-8.65666;-70.9474;9.91113;4078.1;5.67364;0;0;1.10441e-57;0.01;0;6.9708;102;0;-1-1;-1
1160;83;33.076;8.86632;-71.1343;10.097;4311.84;5.77616;0;0;1.10441e-57;0.01;0;6.36137;102;0;-1-1;-1
1160;84;31.4;30.1132;-74.4231;10.5665;4941.74;6.03013;0;0;1.10441e-57;0.01;0;6.42384;102;0;-1-1;-1
1160;85;29.8301;47.3198;-73.0405;8.82531;2879.25;5.05111;0;0;1.10441e-57;0.01;0;5.38915;102;0;-1-1;-1
1160;86;48.5703;-50.7306;-68.7029;10.0434;4243.53;5.74782;0;0;1.10441e-57;0.01;0;3.19935;102;0;-1-1;-1
1160;87;46.1474;-34.047;-70.4479;9.45379;3539.21;5.40785;0;0;1.10441e-57;0.01;0;5.2093;102;0;-1-1;-1
1160;88;47.2996;-16.6342;-71.2814;10.4013;4713.52;5.95327;0;0;1.10441e-57;0.01;0;5.98002;102;0;-1-1;-1
1160;89;45.3104;-0.00252815;-77.4539;8.89001;2943.03;5.09451;0;0;1.10441e-57;0.01;0;3.95964;102;0;-1-1;-1
1160;90;46.0681;18.0154;-80.1067;10.8151;5298.77;6.18974;0;0;1.10441e-57;0.01;0;3.56739;102;0;-1-1;-1
1160;91;44.192;42.7625;-80.8932;10.6581;5071.42;6.09987;0;0;1.10441e-57;0.01;0;2.95323;102;0;-1-1;-1
1160;92;42.4544;56.1185;-69.0852;8.84114;2894.77;5.05611;0;0;1.10441e-57;0.01;0;3.38041;102;0;-1-1;-1
1160;93;67.0021;-24.4824;-75.7784;10.5041;4854.68;6.00778;0;0;1.10441e-57;0.01;0;1.55079;102;0;-1-1;-1
1160;94;63.1145;-9.1401;-68.7321;9.15782;3217.1;5.23081;0;0;1.10441e-57;0.01;0;3.2005;102;0;-1-1;-1
1160;95;70.7414;10.6123;-81.3978;10.2983;4574.93;5.89079;0;0;1.10441e-57;0.01;0;0;102;0;-1-1;-1
1160;96;-82.3701;-11.0281;-54.3278;10.1474;4376.74;5.8064;0;0;1.10441e-57;0.01;0;3.54687;102;0;-1-1;-1
1160;97;-79.6681;11.3278;-55.5699;9.13184;3189.8;5.22992;0;0;1.10441e-57;0.01;0;2.92184;102;0;-1-1;-1
1160;98;-67.9081;-52.437;-55.346;10.5126;4866.49;6.02235;0;0;1.10441e-57;0.01;0;3.49645;102;0;-1-1;-1
1160;99;-67.8236;-33.7882;-53.6627;9.32537;3396.93;5.32817;0;0;1.10441e-57;0.01;0;4.65042;102;0;-1-1;-1
1160;100;-66.3134;-17.6712;-54.703;8.89073;2943.75;5.08524;0;0;1.10441e-57;0.01;0;5.76041;102;0;-1-1;-1
1160;101;-67.4412;-0.672284;-56.7868;10.0967;4311.5;5.76816;0;0;1.10441e-57;0.01;0;5.88703;102;0;-1-1;-1
1160;102;-66.8354;20.8909;-54.546;9.07476;3130.36;5.1995;0;0;1.10441e-57;0.01;0;5.24369;102;0;-1-1;-1
1160;103;-65.395;36.8079;-55.4065;8.8096;2863.9;5.0302;0;0;1.10441e-57;0.01;0;4.74036;102;0;-1-1;-1
1160;104;-53.8824;-75.486;-50.7502;10.193;4436.1;5.83467;0;0;1.10441e-57;0.01;0;3.05044;102;0;-1-1;-1
1160;105;-53.8395;-42.4161;-54.1042;8.90853;2961.47;5.09429;0;0;1.10441e-57;0.01;0;6.08112;102;0;-1-1;-1
1160;106;-53.0746;-26.6478;-53.2126;8.84209;2895.7;5.05202;0;0;1.10441e-57;0.01;0;6.46958;102;0;-1-1;-1
1160;107;-51.2912;-9.61503;-56.8205;10.2732;4541.52;5.88429;0;0;1.10441e-57;0.01;0;6.83074;102;0;-1-1;-1
1160;108;-52.7042;10.6026;-56.0746;10.188;4429.55;5.83169;0;0;1.10441e-57;0.01;0;5.81459;102;0;-1-1;-1
1160;109;-52.5366;28.0208;-53.7936;8.59214;2657.01;4.9123;0;0;1.38051e-57;0.01;0;6.68952;102;0;-1-1;-1
1160;110;-50.8023;44.7319;-55.2846;10.2021;4447.96;5.84659;0;0;1.10441e-57;0.01;0;6.57932;102;0;-1-1;-1
1160;111;-54.0342;62.7772;-53.6277;10.5202;4877.04;6.01528;0;0;1.10441e-57;0.01;0;5.06358;102;0;-1-1;-1
1160;112;-36.4737;-69.6117;-53.0304;10.09;4302.89;5.77085;0;0;1.10441e-57;0.01;0;4.66793;102;0;-1-1;-1
1160;113;-50.7023;-58.9267;-53.8598;9.64712;3760.81;5.50363;0;0;1.10441e-57;0.01;0;4.87614;102;0;-1-1;-1
1160;114;-38.0565;-35.9732;-53.4624;10.0511;4253.39;5.7637;0;0;1.10441e-57;0.01;0;6.07462;102;0;-1-1;-1
1160;115;-35.8156;-14.3709;-53.9891;8.46464;2540.47;4.82822;0;0;1.38051e-57;0.01;0;5.68302;102;0;-1-1;-1
1160;116;-36.4998;2.04328;-55.0237;9.28398;3351.9;5.31587;0;0;1.10441e-57;0.01;0;6.61495;102;0;-1-1;-1
1160;117;-37.8669;20.404;-56.4811;10.7725;5236.43;6.168;0;0;1.10441e-57;0.01;0;7.48362;102;0;-1-1;-1
1160;118;-35.7361;37.1773;-54.0989;9.11595;3173.18;5.22883;0;0;1.10441e-57;0.01;0;6.05616;102;0;-1-1;-1
1160;119;-36.5565;55.4545;-55.1644;10.416;4733.53;5.96178;0;0;1.10441e-57;0.01;0;6.45867;102;0;-1-1;-1
1160;120;-50.0352;78.8909;-57.5067;8.62738;2689.84;4.94006;0;0;1.10441e-57;0.01;0;2.57433;102;0;-1-1;-1
1160;121;-22.0207;-82.1332;-52.1794;10.0442;4244.53;5.7401;0;0;1.10441e-57;0.01;0;2.90963;102;0;-1-1;-1
1160;122;-21.22;-60.9339;-54.6347;9.83175;3980.9;5.63459;0;0;1.10441e-57;0.01;0;4.12598;102;0;-1-1;-1
1160;123;-21.4483;-43.4734;-55.5357;10.3828;4688.44;5.93906;0;0;1.10441e-57;0.01;0;5.40111;102;0;-1-1;-1
1160;124;-22.7722;-24.7999;-56.5804;10.2485;4508.83;5.8657;0;0;1.10441e-57;0.01;0;5.23887;102;0;-1-1;-1
1160;125;-22.24;-7.21773;-54.9287;9.37546;3451.97;5.36454;0;0;1.10441e-57;0.01;0;6.14695;102;0;-1-1;-1
1160;126;-22.3582;12.7732;-55.2791;9.81376;3959.09;5.60643;0;0;1.10441e-57;0.01;0;5.2848;102;0;-1-1;-1
1160;127;-20.2061;29.7139;-52.8683;9.05407;3108.99;5.17538;0;0;1.10441e-57;0.01;0;5.95991;102;0;-1-1;-1
1160;128;-22.596;45.2137;-56.5274;8.84046;2894.1;5.06768;0;0;1.10441e-57;0.01;0;6.2863;102;0;-1-1;-1
1160;129;-24.9708;69.4576;-56.7312;10.785;5254.75;6.1675;0;0;1.10441e-57;0.01;0;6.37462;102;0;-1-1;-1
1160;130;-19.3942;85.0118;-54.3065;9.52776;3622.94;5.4455;0;0;1.10441e-57;0.01;0;3.1906;102;0;-1-1;-1
1160;131;-5.65634;-86.9489;-51.467;8.91518;2968.1;5.10032;0;0;1.10441e-57;0.01;0;3.38258;102;0;-1-1;-1
1160;132;-1.86036;-71.2997;-52.7872;9.37401;3450.37;5.36897;0;0;1.10441e-57;0.01;0;4.65318;102;0;-1-1;-1
1160;133;-4.67924;-53.2754;-54.5609;9.98588;4171.07;5.70344;0;0;1.10441e-57;0.01;0;5.00834;102;0;-1-1;-1
1160;134;-2.29235;-35.8609;-54.5003;10.2026;4448.57;5.82606;0;0;1.10441e-57;0.01;0;5.04119;102;0;-1-1;-1
1160;135;-7.50815;-13.6972;-55.6854;8.96666;3019.82;5.12655;0;0;1.10441e-57;0.01;0;4.6894;102;0;-1-1;-1
1160;136;-1.89944;1.97583;-56.2439;8.80017;2854.71;5.03408;0;0;1.10441e-57;0.01;0;4.98659;102;0;-1-1;-1
1160;137;-2.19158;17.5634;-53.547;8.58323;2648.74;4.91499;0;0;1.10441e-57;0.01;0;4.51509;102;0;-1-1;-1
1160;138;-6.31936;41.5398;-53.177;10.8712;5381.74;6.22248;0;0;1.10441e-57;0.01;0;6.00527;102;0;-1-1;-1
1160;139;-0.638765;58.3597;-55.4099;8.59149;2656.4;4.91259;0;0;1.38051e-57;0.01;0;6.21094;102;0;-1-1;-1
1160;140;-7.63472;72.0089;-55.6517;9.25448;3320.05;5.28778;0;0;1.10441e-57;0.01;0;4.82433;102;0;-1-1;-1
1160;141;10.8237;-82.0987;-52.5493;9.42383;3505.66;5.39331;0;0;1.10441e-57;0.01;0;2.96409;102;0;-1-1;-1
1160;142;11.0351;-60.1401;-55.7127;10.3772;4680.93;5.92845;0;0;1.10441e-57;0.01;0;5.58446;102;0;-1-1;-1
1160;143;12.8989;-42.4181;-57.357;8.78401;2839.01;5.02919;0;0;1.10441e-57;0.01;0;5.94368;102;0;-1-1;-1
1160;144;12.2136;-25.7646;-55.6283;9.79431;3935.6;5.6047;0;0;1.10441e-57;0.01;0;6.43016;102;0;-1-1;-1
1160;145;12.0929;-7.63482;-55.8406;9.7523;3885.17;5.58205;0;0;1.10441e-57;0.01;0;5.98847;102;0;-1-1;-1
1160;146;12.2973;10.4637;-55.8164;9.35766;3432.34;5.35363;0;0;1.10441e-57;0.01;0;5.53285;102;0;-1-1;-1
1160;147;7.91939;25.8591;-64.1433;10.4589;4792.34;5.98328;0;0;1.10441e-57;0.01;0;4.19276;102;0;-1-1;-1
1160;148;14.5051;51.6461;-54.4737;10.6476;5056.36;6.08475;0;0;1.10441e-57;0.01;0;6.17047;102;0;-1-1;-1
1160;149;11.5047;68.6621;-58.0245;9.14234;3200.81;5.23997;0;0;1.10441e-57;0.01;0;5.10819;102;0;-1-1;-1
1160;150;15.6403;83.1881;-65.3094;9.64754;3761.3;5.53123;0;0;1.10441e-57;0.01;0;1.22173;102;0;-1-1;-1
1160;151;26.4255;-69.5765;-55.9874;10.1669;4401.99;5.81394;0;0;1.10441e-57;0.01;0;4.10472;102;0;-1-1;-1
1160;152;25.5114;-52.0255;-55.7959;9.32588;3397.48;5.33754;0;0;1.10441e-57;0.01;0;6.45717;102;0;-1-1;-1
1160;153;27.1683;-34.0199;-56.2301;9.44511;3529.47;5.40168;0;0;1.10441e-57;0.01;0;6.63303;102;0;-1-1;-1
1160;154;26.8721;-16.806;-56.3296;9.68933;3810.39;5.55031;0;0;1.10441e-57;0.01;0;7.18847;102;0;-1-1;-1
1160;155;27.4535;0.966849;-56.6038;9.65272;3767.37;5.53159;0;0;1.10441e-57;0.01;0;6.89034;102;0;-1-1;-1
1160;156;27.5817;19.8946;-58.0117;10.558;4929.83;6.03845;0;0;1.10441e-57;0.01;0;6.23048;102;0;-1-1;-1
1160;157;27.6293;38.704;-58.2387;10.5153;4870.28;6.01532;0;0;1.10441e-57;0.01;0;5.81821;102;0;-1-1;-1
1160;158;23.959;65.0157;-49.6817;8.59262;2657.45;4.91243;0;0;1.10441e-57;0.01;0;5.48892;102;0;-1-1;-1
1160;159;26.9841;70.6668;-64.1281;9.44008;3523.83;5.40305;0;0;1.10441e-57;0.01;0;3.53582;102;0;-1-1;-1
1160;160;40.4732;-57.7924;-55.4451;9.51555;3609.03;5.4466;0;0;1.10441e-57;0.01;0;5.26078;102;0;-1-1;-1
1160;161;42.2101;-41.2921;-56.5023;8.99335;3046.87;5.15372;0;0;1.10441e-57;0.01;0;6.77936;102;0;-1-1;-1
1160;162;42.4186;-25.0237;-56.1686;9.4313;3514.01;5.38435;0;0;1.10441e-57;0.01;0;7.15327;102;0;-1-1;-1
1160;163;41.2261;-8.97571;-56.6574;8.89346;2946.46;5.08456;0;0;1.10441e-57;0.01;0;5.69494;102;0;-1-1;-1
1160;164;43.3159;11.7236;-57.0827;9.63621;3748.07;5.50645;0;0;1.10441e-57;0.01;0;5.28917;102;0;-1-1;-1
1160;165;43.7597;29.7616;-55.9795;10.3196;4603.4;5.90448;0;0;1.10441e-57;0.01;0;5.69892;102;0;-1-1;-1
1160;166;42.9487;47.7608;-55.4481;9.5952;3700.41;5.49039;0;0;1.10441e-57;0.01;0;6.35171;102;0;-1-1;-1
1160;167;40.9666;63.9568;-54.6781;8.87097;2924.16;5.08211;0;0;1.10441e-57;0.01;0;4.61857;102;0;-1-1;-1
1160;168;55.9703;-48.8761;-52.5828;9.37074;3446.75;5.36512;0;0;1.10441e-57;0.01;0;5.37126;102;0;-1-1;-1
1160;169;58.0235;-32.0706;-58.2216;10.4033;4716.28;5.95638;0;0;1.10441e-57;0.01;0;5.90754;102;0;-1-1;-1
1160;170;56.2674;-14.8565;-55.8547;8.8089;2863.22;5.03194;0;0;1.10441e-57;0.01;0;6.12393;102;0;-1-1;-1
1160;171;59.3587;2.63435;-56.2501;10.3755;4678.59;5.92556;0;0;1.10441e-57;0.01;0;5.24491;102;0;-1-1;-1
1160;172;58.4542;20.4255;-54.5908;9.41656;3497.57;5.3737;0;0;1.10441e-57;0.01;0;4.99985;102;0;-1-1;-1
1160;173;57.8963;40.2715;-53.8665;9.54894;3647.16;5.4583;0;0;1.10441e-57;0.01;0;5.15459;102;0;-1-1;-1
1160;174;57.2417;57.9177;-54.8201;10.4924;4838.56;6.00237;0;0;1.10441e-57;0.01;0;4.53302;102;0;-1-1;-1
1160;175;71.255;-42.7867;-54.9831;9.40428;3483.9;5.39285;0;0;1.10441e-57;0.01;0;3.17409;102;0;-1-1;-1
1160;176;74.5376;-25.8843;-55.126;9.74787;3879.87;5.5813;0;0;1.10441e-57;0.01;0;4.57301;102;0;-1-1;-1
1160;177;71.8404;-9.56247;-55.1911;8.84272;2896.32;5.04909;0;0;1.10441e-57;0.01;0;5.77077;102;0;-1-1;-1
1160;178;74.5501;14.2433;-55.0658;10.0394;4238.53;5.73713;0;0;1.10441e-57;0.01;0;4.16659;102;0;-1-1;-1
1160;179;71.4296;31.1848;-53.573;8.84931;2902.8;5.06502;0;0;1.10441e-57;0.01;0;3.80837;102;0;-1-1;-1
1160;180;73.0323;48.7227;-53.8674;10.3014;4579.1;5.90325;0;0;1.10441e-57;0.01;0;3.5677;102;0;-1-1;-1
1160;181;88.361;-14.0127;-53.2734;10.6465;5054.87;6.09967;0;0;1.10441e-57;0.01;0;3.52851;102;0;-1-1;-1
1160;182;83.2451;0.799599;-60.5391;9.3165;3387.25;5.32707;0;0;1.10441e-57;0.01;0;2.62732;102;0;-1-1;-1
1160;183;-95.2258;-25.2052;-38.2038;9.80027;3942.78;5.56709;0;0;1.10441e-57;0.01;0;3.13382;102;0;-1-1;-1
1160;184;-94.9762;-7.72752;-39.8384;10.5028;4852.93;6.01198;0;0;1.10441e-57;0.01;0;4.17968;102;0;-1-1;-1
1160;185;-93.9476;12.0591;-38.571;10.0033;4192.89;5.72384;0;0;1.10441e-57;0.01;0;3.20239;102;0;-1-1;-1
1160;186;-93.4751;30.0363;-40.5106;10.2324;4487.72;5.85518;0;0;1.10441e-57;0.01;0;2.4813;102;0;-1-1;-1
1160;187;-77.1402;-52.207;-39.9115;8.74317;2799.6;4.99971;0;0;1.10441e-57;0.01;0;3.82724;102;0;-1-1;-1
1160;188;-80.334;-35.2223;-40.735;10.6022;4992.03;6.07157;0;0;1.10441e-57;0.01;0;3.52443;102;0;-1-1;-1
1160;189;-80.6255;-16.5584;-38.6869;8.86708;2920.32;5.07519;0;0;1.10441e-57;0.01;0;4.63705;102;0;-1-1;-1
1160;190;-78.986;1.28148;-41.3449;10.7232;5164.95;6.13492;0;0;1.10441e-57;0.01;0;7.10423;102;0;-1-1;-1
1160;191;-78.2259;20.473;-41.0604;10.181;4420.41;5.81979;0;0;1.10441e-57;0.01;0;6.60742;102;0;-1-1;-1
1160;192;-77.2415;39.1445;-41.3518;10.44;4766.34;5.96715;0;0;1.10441e-57;0.01;0;4.63739;102;0;-1-1;-1
