Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.3164;-1.71496;-85.5584;9.59276;3697.6;5.72848;0;0;3.14874e-09;0.01;0;3.49445;101;0;-1-1;-1
160;1;-38.3457;-30.4754;-88.3823;11.2001;5885.08;6.69157;0;0;3.14874e-09;0.01;0;4.34129;101;0;-1-1;-1
160;2;-33.99;-13.7628;-92.5183;9.61398;3722.19;5.74251;0;0;3.14874e-09;0.01;0;3.55443;101;0;-1-1;-1
160;3;-35.7121;0.860574;-84.3795;10.0796;4289.65;6.02427;0;0;3.14874e-09;0.01;0;5.98162;101;0;-1-1;-1
160;4;-36.9992;19.5788;-86.4332;11.3137;6065.97;6.76076;0;0;3.14874e-09;0.01;0;3.98738;101;0;-1-1;-1
160;5;-21.4581;-40.3039;-92.5181;10.4883;4832.86;6.26696;0;0;3.14874e-09;0.01;0;4.04256;101;0;-1-1;-1
160;6;-21.0388;-23.5945;-86.9495;9.83282;3982.2;5.87777;0;0;3.14874e-09;0.01;0;6.0948;101;0;-1-1;-1
160;7;-20.8797;-6.54911;-85.1258;9.78259;3921.48;5.84873;0;0;3.14874e-09;0.01;0;5.43933;101;0;-1-1;-1
160;8;-20.9797;10.6066;-86.4045;10.1041;4320.97;6.04097;0;0;3.14874e-09;0.01;0;5.46901;101;0;-1-1;-1
160;9;-21.0169;28.9499;-85.9988;10.3186;4601.98;6.16694;0;0;3.14874e-09;0.01;0;5.00167;101;0;-1-1;-1
160;10;-9.26489;-48.1702;-82.6634;9.31156;3381.86;5.56336;0;0;3.14874e-09;0.01;0;5.57582;101;0;-1-1;-1
160;11;-6.23181;-32.5894;-87.1994;10.4331;4756.9;6.23464;0;0;3.14874e-09;0.01;0;6.69752;101;0;-1-1;-1
160;12;-6.11318;-15.3879;-87.033;10.0914;4304.76;6.03011;0;0;3.14874e-09;0.01;0;5.71606;101;0;-1-1;-1
160;13;-4.99873;2.02695;-88.3683;11.4757;6330.39;6.85636;0;0;3.14874e-09;0.01;0;4.65914;101;0;-1-1;-1
160;14;-4.99867;20.3287;-87.8001;11.4999;6370.5;6.86921;0;0;3.14874e-09;0.01;0;4.79699;101;0;-1-1;-1
160;15;-6.10276;38.9956;-87.7461;10.9702;5530.16;6.5545;0;0;3.14874e-09;0.01;0;3.27787;101;0;-1-1;-1
160;16;7.95815;-44.2232;-86.1007;11.3323;6096.04;6.77074;0;0;3.14874e-09;0.01;0;6.29574;101;0;-1-1;-1
160;17;9.98753;-23.9625;-88.1874;11.3269;6087.29;6.76818;0;0;3.14874e-09;0.01;0;5.40681;101;0;-1-1;-1
160;18;10.8706;-6.51339;-86.2202;9.9002;4064.63;5.91896;0;0;3.14874e-09;0.01;0;3.40223;101;0;-1-1;-1
160;19;10.2766;10.4221;-85.8849;9.83767;3988.09;5.88097;0;0;3.14874e-09;0.01;0;3.9263;101;0;-1-1;-1
160;20;11.125;27.654;-87.7796;10.0147;4207.24;5.98826;0;0;3.14874e-09;0.01;0;4.1341;101;0;-1-1;-1
160;21;9.998;46.8116;-88.2974;11.5774;6500.17;6.92041;0;0;3.14874e-09;0.01;0;3.56767;101;0;-1-1;-1
160;22;24.6333;-53.0523;-85.4135;10.6887;5115.15;6.3877;0;0;3.14874e-09;0.01;0;2.94747;101;0;-1-1;-1
160;23;24.9895;-34.1806;-88.0898;11.368;6153.7;6.79331;0;0;3.14874e-09;0.01;0;3.73246;101;0;-1-1;-1
160;24;25.1615;-15.9674;-85.1016;9.53482;3631;5.69526;0;0;3.14874e-09;0.01;0;5.42853;101;0;-1-1;-1
160;25;25.1955;1.39372;-86.5187;9.66132;3777.44;5.77571;0;0;3.14874e-09;0.01;0;6.13018;101;0;-1-1;-1
160;26;25.5682;18.536;-87.5223;10.1001;4315.8;6.03543;0;0;3.14874e-09;0.01;0;5.98838;101;0;-1-1;-1
160;27;25.899;36.9876;-89.9107;11.0942;5719.77;6.63149;0;0;3.14874e-09;0.01;0;4.69701;101;0;-1-1;-1
160;28;41.9548;-42.7448;-87.4406;11.2375;5944.28;6.71545;0;0;3.14874e-09;0.01;0;2.57964;101;0;-1-1;-1
160;29;39.6846;-24.9913;-85.2007;9.60962;3717.12;5.74264;0;0;3.14874e-09;0.01;0;5.15477;101;0;-1-1;-1
160;30;41.1506;-7.56475;-87.9522;11.499;6369.03;6.87251;0;0;3.14874e-09;0.01;0;3.9128;101;0;-1-1;-1
160;31;41.6568;9.99528;-88.7643;11.5135;6393.09;6.8801;0;0;3.14874e-09;0.01;0;4.0375;101;0;-1-1;-1
160;32;42.9787;28.9484;-89.4351;11.3806;6174.33;6.80101;0;0;3.14874e-09;0.01;0;4.00036;101;0;-1-1;-1
160;33;-74.2292;-15.7028;-72.545;10.5958;4982.97;6.33183;0;0;3.14874e-09;0.01;0;2.85101;101;0;-1-1;-1
160;34;-60.6375;-43.0245;-71.8606;11.2794;6010.96;6.74271;0;0;3.14874e-09;0.01;0;3.9052;101;0;-1-1;-1
160;35;-58.8206;-24.6306;-70.3864;10.4736;4812.57;6.2585;0;0;3.14874e-09;0.01;0;5.83418;101;0;-1-1;-1
160;36;-59.227;-7.22844;-71.3887;9.56647;3667.28;5.71672;0;0;3.14874e-09;0.01;0;5.54014;101;0;-1-1;-1
160;37;-60.52;10.0076;-74.2551;11.6768;6669.02;6.97744;0;0;3.14874e-09;0.01;0;4.2034;101;0;-1-1;-1
160;38;-62.0095;34.2513;-80.1179;9.61596;3724.49;5.74363;0;0;3.14874e-09;0.01;0;2.14221;101;0;-1-1;-1
160;39;-61.095;48.4127;-69.9617;10.7996;5276.08;6.45183;0;0;3.14874e-09;0.01;0;3.29366;101;0;-1-1;-1
160;40;-43.9392;-50.1216;-74.9296;10.2011;4446.56;6.09871;0;0;3.14874e-09;0.01;0;3.41667;101;0;-1-1;-1
160;41;-43.7558;-34.8655;-70.1133;10.6402;5045.84;6.36004;0;0;3.14874e-09;0.01;0;6.79119;101;0;-1-1;-1
160;42;-43.9844;-15.3932;-76.7481;11.7882;6861.66;7.04365;0;0;3.14874e-09;0.01;0;7.44619;101;0;-1-1;-1
160;43;-44.6141;1.78493;-70.5108;9.62192;3731.42;5.7469;0;0;3.14874e-09;0.01;0;7.67163;101;0;-1-1;-1
160;44;-44.5515;18.8964;-70.5989;9.59125;3695.85;5.73065;0;0;3.14874e-09;0.01;0;7.04156;101;0;-1-1;-1
160;45;-45.9469;36.4598;-71.4004;10.6872;5113.1;6.38686;0;0;3.14874e-09;0.01;0;6.53088;101;0;-1-1;-1
160;46;-44.2287;54.0886;-70.7336;9.59542;3700.67;5.73221;0;0;3.14874e-09;0.01;0;4.93015;101;0;-1-1;-1
160;47;-32.0319;-62.4491;-71.4409;9.79653;3938.28;5.85885;0;0;3.14874e-09;0.01;0;4.43909;101;0;-1-1;-1
160;48;-29.4709;-40.9225;-78.3039;9.29842;3367.57;5.55519;0;0;3.14874e-09;0.01;0;5.79052;101;0;-1-1;-1
160;49;-29.2133;-25.1854;-73.116;9.95381;4131.02;5.95067;0;0;3.14874e-09;0.01;0;7.34118;101;0;-1-1;-1
160;50;-29.9736;-7.41995;-68.9871;9.5865;3690.36;5.72819;0;0;3.14874e-09;0.01;0;7.31726;101;0;-1-1;-1
160;51;-29.9578;10.081;-70.9452;10.5129;4866.94;6.2849;0;0;3.14874e-09;0.01;0;7.67601;101;0;-1-1;-1
160;52;-29.5242;28.1908;-70.0719;11.2731;6000.96;6.73741;0;0;3.14874e-09;0.01;0;8.07197;101;0;-1-1;-1
160;53;-29.3012;45.3962;-71.9952;10.5075;4859.47;6.27796;0;0;3.14874e-09;0.01;0;6.75055;101;0;-1-1;-1
160;54;-29.1535;63.7297;-73.1119;11.0354;5629.26;6.59483;0;0;3.14874e-09;0.01;0;4.41353;101;0;-1-1;-1
160;55;-15.0283;-68.318;-72.4955;11.1157;5753.06;6.63968;0;0;3.14874e-09;0.01;0;3.84468;101;0;-1-1;-1
160;56;-15.682;-50.9423;-69.1166;9.58017;3683.06;5.72313;0;0;3.14874e-09;0.01;0;6.37514;101;0;-1-1;-1
160;57;-15.4275;-34.5102;-72.0301;10.0482;4249.7;6.00657;0;0;3.14874e-09;0.01;0;7.35753;101;0;-1-1;-1
160;58;-15.4368;-15.3935;-71.6268;10.5592;4931.54;6.31114;0;0;3.14874e-09;0.01;0;8.23691;101;0;-1-1;-1
160;59;-14.8359;2.12241;-71.4354;10.6283;5029.01;6.35369;0;0;3.14874e-09;0.01;0;8.2355;101;0;-1-1;-1
160;60;-15.1944;18.9779;-72.4651;9.97411;4156.33;5.96452;0;0;3.14874e-09;0.01;0;7.90519;101;0;-1-1;-1
160;61;-13.7949;36.7343;-71.0493;10.254;4516.14;6.12708;0;0;3.14874e-09;0.01;0;8.43629;101;0;-1-1;-1
160;62;-14.6615;53.692;-80.0436;11.0137;5596.11;6.57929;0;0;3.14874e-09;0.01;0;3.95315;101;0;-1-1;-1
160;63;0.254863;-58.3421;-72.2297;10.2037;4449.97;6.10204;0;0;3.14874e-09;0.01;0;6.31596;101;0;-1-1;-1
160;64;-0.234325;-41.9533;-70.3451;9.88197;4042.21;5.90848;0;0;3.14874e-09;0.01;0;8.24905;101;0;-1-1;-1
160;65;-0.279818;-24.1633;-71.8939;11.534;6427.3;6.89491;0;0;3.14874e-09;0.01;0;8.71673;101;0;-1-1;-1
160;66;0.350891;-6.11317;-72.0694;11.1647;5829.42;6.67016;0;0;3.14874e-09;0.01;0;7.76149;101;0;-1-1;-1
160;67;0.29203;11.6416;-71.7529;9.58078;3683.75;5.72391;0;0;3.14874e-09;0.01;0;6.92239;101;0;-1-1;-1
160;68;1.96885;30.0539;-74.8192;9.62407;3733.92;5.7525;0;0;3.14874e-09;0.01;0;6.99055;101;0;-1-1;-1
160;69;0.505931;47.1109;-71.641;10.67;5088.43;6.37797;0;0;3.14874e-09;0.01;0;8.01024;101;0;-1-1;-1
