Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.5795;3.23153;-90.42;9.66632;3783.31;5.61014;0;0;3.06855e-40;0.01;0;3.78946;102;0;-1-1;-1
800;1;-38.1753;-31.1392;-96.9176;11.1394;5789.93;6.47466;0;0;3.06855e-40;0.01;0;3.49955;102;0;-1-1;-1
800;2;-33.2436;-13.9986;-98.9628;9.58092;3683.92;5.55568;0;0;3.06855e-40;0.01;0;3.39919;102;0;-1-1;-1
800;3;-36.3098;0.687167;-89.1538;10.1775;4415.79;5.9041;0;0;3.06855e-40;0.01;0;5.56355;102;0;-1-1;-1
800;4;-41.5216;17.8463;-95.0935;11.399;6204.31;6.62512;0;0;3.06855e-40;0.01;0;2.25154;102;0;-1-1;-1
800;5;-22.7122;-42.8482;-98.1577;10.6153;5010.59;6.16867;0;0;3.06855e-40;0.01;0;3.60462;102;0;-1-1;-1
800;6;-20.3735;-25.1892;-93.0626;9.89361;4056.51;5.74782;0;0;3.06855e-40;0.01;0;5.24441;102;0;-1-1;-1
800;7;-21.2553;-7.7874;-88.9852;9.84264;3994.15;5.72625;0;0;3.06855e-40;0.01;0;5.17633;102;0;-1-1;-1
800;8;-23.3146;12.0566;-96.6244;10.1206;4342.24;5.88922;0;0;3.06855e-40;0.01;0;3.73648;102;0;-1-1;-1
800;9;-25.5604;29.5395;-93.2241;10.3669;4666.96;6.02294;0;0;3.06855e-40;0.01;0;3.75339;102;0;-1-1;-1
800;10;-9.00893;-51.9894;-90.3361;9.32501;3396.54;5.42634;0;0;3.06855e-40;0.01;0;5.1913;102;0;-1-1;-1
800;11;-5.50224;-36.187;-96.8058;10.5529;4922.72;6.13525;0;0;3.06855e-40;0.01;0;3.60059;102;0;-1-1;-1
800;12;-6.64169;-14.0435;-96.126;10.0979;4313;5.8649;0;0;3.06855e-40;0.01;0;1.87071;102;0;-1-1;-1
800;13;-6.62501;4.73229;-90.3059;11.5722;6491.34;6.72156;0;0;3.06855e-40;0.01;0;4.53215;102;0;-1-1;-1
800;14;-7.38476;24.354;-96.7444;11.5652;6479.61;6.71513;0;0;3.06855e-40;0.01;0;2.81468;102;0;-1-1;-1
800;15;-10.8666;41.9174;-96.3487;11.0264;5615.54;6.40224;0;0;3.06855e-40;0.01;0;2.38297;102;0;-1-1;-1
800;16;8.82903;-49.789;-92.8366;11.4581;6301.25;6.66023;0;0;3.06855e-40;0.01;0;4.33708;102;0;-1-1;-1
800;17;12.3938;-25.8838;-97.1839;11.5447;6445.24;6.70499;0;0;3.06855e-40;0.01;0;2.711;102;0;-1-1;-1
800;18;13.5784;-7.18237;-95.4234;9.93369;4106.01;5.77187;0;0;3.06855e-40;0.01;0;1.95883;102;0;-1-1;-1
800;19;13.7155;12.0823;-96.4059;9.94014;4114.02;5.77743;0;0;3.06855e-40;0.01;0;2.42538;102;0;-1-1;-1
800;20;13.7523;30.3429;-93.587;9.97074;4152.12;5.7978;0;0;3.06855e-40;0.01;0;4.52327;102;0;-1-1;-1
800;21;8.00819;49.0479;-95.6799;11.7187;6741.02;6.8142;0;0;3.06855e-40;0.01;0;3.02106;102;0;-1-1;-1
800;22;27.9797;-57.1747;-90.1146;10.668;5085.6;6.19962;0;0;3.06855e-40;0.01;0;3.87891;102;0;-1-1;-1
800;23;27.1243;-39.4601;-98.3623;11.414;6228.82;6.63922;0;0;3.06855e-40;0.01;0;3.08718;102;0;-1-1;-1
800;24;27.1477;-16.4987;-89.4785;9.68249;3802.33;5.62481;0;0;3.06855e-40;0.01;0;4.87981;102;0;-1-1;-1
800;25;28.2434;1.50474;-93.6542;9.7374;3867.39;5.6658;0;0;3.06855e-40;0.01;0;4.9838;102;0;-1-1;-1
800;26;28.7376;20.1817;-95.305;10.0353;4233.32;5.82757;0;0;3.06855e-40;0.01;0;5.0904;102;0;-1-1;-1
800;27;27.773;42.1456;-97.01;11.2363;5942.32;6.5328;0;0;3.06855e-40;0.01;0;3.12244;102;0;-1-1;-1
800;28;44.5355;-46.652;-92.0957;11.2977;6040.28;6.5712;0;0;3.06855e-40;0.01;0;3.58599;102;0;-1-1;-1
800;29;40.1261;-27.9839;-90.915;9.61877;3727.75;5.5978;0;0;3.06855e-40;0.01;0;4.42506;102;0;-1-1;-1
800;30;43.2704;-9.96037;-96.3071;11.4996;6369.93;6.6853;0;0;3.06855e-40;0.01;0;2.25818;102;0;-1-1;-1
800;31;44.7304;10.321;-97.6625;11.6503;6623.63;6.77836;0;0;3.06855e-40;0.01;0;3.60383;102;0;-1-1;-1
800;32;44.5658;30.9154;-97.8022;11.4756;6330.09;6.66948;0;0;3.06855e-40;0.01;0;3.71036;102;0;-1-1;-1
800;33;-78.0613;-13.4776;-75.8813;10.6703;5088.78;6.1948;0;0;3.06855e-40;0.01;0;3.0252;102;0;-1-1;-1
800;34;-65.7943;-43.1644;-75.3322;11.3415;6110.76;6.59445;0;0;3.06855e-40;0.01;0;2.36538;102;0;-1-1;-1
800;35;-61.7448;-23.5654;-74.5662;10.5557;4926.65;6.1321;0;0;3.06855e-40;0.01;0;5.50911;102;0;-1-1;-1
800;36;-62.1982;-5.7411;-78.1884;9.61357;3721.71;5.58848;0;0;3.06855e-40;0.01;0;4.44027;102;0;-1-1;-1
