Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.6904;1.27157;-94.7971;10.6783;5100.25;6.31904;0;0;6.4141e-19;0.01;0;3.81792;101;0;-1-1;-1
360;1;-40.7823;-33.9226;-96.9925;12.4292;8042.97;7.36172;0;0;6.4141e-19;0.01;0;3.20624;102;0;-1-1;-1
360;2;-35.1536;-15.2465;-103.31;10.7167;5155.54;6.34536;0;0;6.4141e-19;0.01;0;3.46203;101;0;-1-1;-1
360;3;-38.1475;1.04344;-93.0875;11.2159;5910;6.64557;0;0;6.4141e-19;0.01;0;6.18544;101;0;-1-1;-1
360;4;-41.7034;21.1835;-93.7459;12.583;8345.27;7.45669;0;0;6.4141e-19;0.01;0;4.65398;101;0;-1-1;-1
360;5;-22.5787;-43.6418;-102.51;11.6558;6633.12;6.90402;0;0;6.4141e-19;0.01;0;3.24239;101;0;-1-1;-1
360;6;-22.2687;-25.9583;-94.5976;10.9322;5472.79;6.47874;0;0;6.4141e-19;0.01;0;6.43059;101;0;-1-1;-1
360;7;-22.0812;-7.27385;-93.1291;10.87;5379.9;6.44505;0;0;6.4141e-19;0.01;0;5.71552;101;0;-1-1;-1
360;8;-22.7614;12.3944;-94.5174;11.2492;5962.83;6.67079;0;0;6.4141e-19;0.01;0;5.61758;101;0;-1-1;-1
360;9;-24.1262;32.294;-94.0558;11.4891;6352.58;6.80741;0;0;6.4141e-19;0.01;0;5.18287;102;0;-1-1;-1
360;10;-10.0272;-53.0645;-91.3101;10.3752;4678.16;6.1485;0;0;6.4141e-19;0.01;0;5.74017;101;0;-1-1;-1
360;11;-5.96764;-35.5084;-94.5792;11.601;6540.04;6.87282;0;0;6.4141e-19;0.01;0;6.35597;101;0;-1-1;-1
360;12;-5.82088;-17.2714;-95.0052;11.2419;5951.23;6.65881;0;0;6.4141e-19;0.01;0;3.04496;101;0;-1-1;-1
360;13;-4.99562;2.5935;-95.2604;12.7552;8692.54;7.55582;0;0;6.4141e-19;0.01;0;2.76236;101;0;-1-1;-1
360;14;-5.08745;23.8927;-96.7667;12.7922;8768.58;7.57383;0;0;6.4141e-19;0.01;0;2.62721;101;0;-1-1;-1
360;15;-6.34427;40.4285;-96.2827;12.2156;7635.44;7.23537;0;0;6.4141e-19;0.01;0;2.07073;101;0;-1-1;-1
360;16;9.51186;-49.5627;-94.2187;12.5749;8329.12;7.44899;0;0;6.4141e-19;0.01;0;4.95722;101;0;-1-1;-1
360;17;10.0245;-27.0281;-95.3752;12.5608;8301.21;7.44222;0;0;6.4141e-19;0.01;0;2.16126;101;0;-1-1;-1
