Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.5999;4.2827;-79.7066;8.66545;2725.6;4.92272;0;0;1.6925e-63;0.01;0;4.42794;102;0;-1-1;-1
1280;1;-38.0498;-29.1269;-82.97;9.94516;4120.25;5.66163;0;0;1.6925e-63;0.01;0;3.94743;102;0;-1-1;-1
1280;2;-31.2409;-14.3736;-85.7898;8.53221;2601.79;4.83449;0;0;1.6925e-63;0.01;0;3.83516;102;0;-1-1;-1
1280;3;-34.612;0.396874;-80.2832;9.13278;3190.78;5.17493;0;0;1.6925e-63;0.01;0;5.56212;102;0;-1-1;-1
1280;4;-38.9141;17.0247;-83.3428;10.1988;4443.58;5.80136;0;0;1.6925e-63;0.01;0;4.07336;102;0;-1-1;-1
1280;5;-21.4264;-36.8213;-85.0323;9.50893;3601.5;5.41049;0;0;1.6925e-63;0.01;0;4.29687;102;0;-1-1;-1
1280;6;-17.5643;-21.6052;-81.3278;8.83144;2885.24;5.01901;0;0;1.6925e-63;0.01;0;4.75646;102;0;-1-1;-1
1280;7;-20.5349;-6.42558;-78.6558;8.76656;2822.13;4.9943;0;0;1.6925e-63;0.01;0;5.53208;102;0;-1-1;-1
1280;8;-23.0381;11.2348;-83.8968;9.03114;3085.44;5.14656;0;0;1.6925e-63;0.01;0;4.42276;102;0;-1-1;-1
1280;9;-24.3106;27.2123;-82.5029;9.3148;3385.39;5.2954;0;0;1.6925e-63;0.01;0;3.76231;102;0;-1-1;-1
1280;10;-8.3839;-46.8453;-79.6752;8.33543;2425.89;4.7539;0;0;1.6925e-63;0.01;0;6.28873;102;0;-1-1;-1
1280;11;-5.24893;-32.2216;-83.4957;9.4674;3554.52;5.39108;0;0;1.6925e-63;0.01;0;4.48311;102;0;-1-1;-1
1280;12;-8.12265;-10.6959;-87.4975;9.02129;3075.35;5.12719;0;0;1.6925e-63;0.01;0;2.09012;102;0;-1-1;-1
1280;13;-7.6753;4.70104;-80.06;10.3407;4631.61;5.87688;0;0;1.6925e-63;0.01;0;4.71911;102;0;-1-1;-1
1280;14;-8.40011;21.7504;-85.6357;10.3267;4612.91;5.86837;0;0;1.6925e-63;0.01;0;3.47564;102;0;-1-1;-1
1280;15;-11.3686;38.9539;-84.8228;9.87013;4027.7;5.606;0;0;1.6925e-63;0.01;0;3.6512;102;0;-1-1;-1
1280;16;7.89286;-43.8395;-82.2908;10.2133;4462.55;5.81404;0;0;1.6925e-63;0.01;0;4.81962;102;0;-1-1;-1
1280;17;11.5527;-26.6534;-87.2688;10.354;4649.59;5.88141;0;0;1.6925e-63;0.01;0;3.19305;102;0;-1-1;-1
1280;18;20.3003;-11.6952;-90.1978;8.86945;2922.66;5.03878;0;0;1.6925e-63;0.01;0;2.51436;102;0;-1-1;-1
1280;19;14.8267;11.2906;-85.771;8.89111;2944.13;5.05624;0;0;1.6925e-63;0.01;0;2.65108;102;0;-1-1;-1
