Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.7499;3.01867;-94.8949;10.2315;4486.53;6.00148;0;0;1.30657e-28;0.01;0;3.87685;102;0;-1-1;-1
560;1;-40.2419;-33.3568;-99.6559;11.8185;6914.72;6.94047;0;0;1.30657e-28;0.01;0;3.57728;102;0;-1-1;-1
560;2;-35.1465;-15.2137;-103.909;10.1786;4417.22;5.97017;0;0;1.30657e-28;0.01;0;3.28254;102;0;-1-1;-1
560;3;-37.674;0.377018;-93.4971;10.7665;5227.67;6.31886;0;0;1.30657e-28;0.01;0;5.71981;102;0;-1-1;-1
560;4;-43.0582;19.3839;-95.5448;12.0787;7381.58;7.09534;0;0;1.30657e-28;0.01;0;2.25807;102;0;-1-1;-1
560;5;-22.9449;-44.2983;-101.87;11.2406;5949.24;6.6006;0;0;1.30657e-28;0.01;0;3.68309;102;0;-1-1;-1
560;6;-21.8238;-26.1696;-96.8221;10.4972;4845.15;6.16532;0;0;1.30657e-28;0.01;0;5.07034;102;0;-1-1;-1
560;7;-21.7472;-8.02815;-94.2173;10.4559;4788.22;6.14661;0;0;1.30657e-28;0.01;0;5.08986;102;0;-1-1;-1
560;8;-24.1313;12.9178;-99.7904;10.7401;5189.32;6.3147;0;0;1.30657e-28;0.01;0;3.80491;102;0;-1-1;-1
560;9;-25.9397;31.3788;-96.108;10.9593;5513.65;6.43598;0;0;1.30657e-28;0.01;0;3.16563;102;0;-1-1;-1
560;10;-9.15705;-53.1448;-93.2315;9.8861;4047.29;5.81049;0;0;1.30657e-28;0.01;0;4.72731;102;0;-1-1;-1
560;11;-5.14547;-35.7926;-98.429;11.1652;5830.2;6.55829;0;0;1.30657e-28;0.01;0;3.69994;102;0;-1-1;-1
560;12;-5.5247;-16.4606;-96.6616;10.7089;5144.28;6.28696;0;0;1.30657e-28;0.01;0;1.89302;102;0;-1-1;-1
560;13;-6.29202;4.22401;-95.5871;12.2706;7739.09;7.20451;0;0;1.30657e-28;0.01;0;2.89488;102;0;-1-1;-1
560;14;-6.43309;24.987;-100.095;12.2684;7734.93;7.19977;0;0;1.30657e-28;0.01;0;2.86491;102;0;-1-1;-1
560;15;-9.397;42.3607;-99.0462;11.6805;6675.38;6.85641;0;0;1.30657e-28;0.01;0;2.52947;102;0;-1-1;-1
560;16;9.55338;-50.3269;-95.0116;12.1662;7543.2;7.14534;0;0;1.30657e-28;0.01;0;2.39648;102;0;-1-1;-1
560;17;10.63;-26.6861;-98.2575;12.2162;7636.48;7.17337;0;0;1.30657e-28;0.01;0;2.45109;102;0;-1-1;-1
560;18;12.787;-7.06971;-96.223;10.538;4901.92;6.19164;0;0;1.30657e-28;0.01;0;1.95388;102;0;-1-1;-1
560;19;13.0321;10.9336;-96.2745;10.5344;4896.93;6.18933;0;0;1.30657e-28;0.01;0;2.5352;102;0;-1-1;-1
