Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.4191;3.05826;-94.3051;10.1342;4359.68;5.93391;0;0;1.50638e-30;0.01;0;3.85872;102;0;-1-1;-1
600;1;-39.9814;-33.0017;-99.45;11.7013;6711.08;6.85991;0;0;1.50638e-30;0.01;0;3.56139;102;0;-1-1;-1
600;2;-34.907;-15;-103.236;10.0754;4284.24;5.89842;0;0;1.50638e-30;0.01;0;3.27472;102;0;-1-1;-1
600;3;-37.4958;0.403259;-92.8303;10.6651;5081.34;6.24726;0;0;1.50638e-30;0.01;0;5.67532;102;0;-1-1;-1
600;4;-42.85;19.1787;-95.6348;11.9616;7168.88;7.01409;0;0;1.50638e-30;0.01;0;2.25853;102;0;-1-1;-1
600;5;-23.0016;-44.2333;-101.39;11.1329;5779.82;6.52601;0;0;1.50638e-30;0.01;0;3.6671;102;0;-1-1;-1
600;6;-21.6648;-26.1216;-96.5589;10.3931;4702.39;6.09311;0;0;1.50638e-30;0.01;0;5.00614;102;0;-1-1;-1
600;7;-21.7434;-8.10695;-93.3912;10.35;4644.23;6.07386;0;0;1.50638e-30;0.01;0;5.06768;102;0;-1-1;-1
600;8;-24.1479;12.7889;-99.6479;10.6332;5035.93;6.24111;0;0;1.50638e-30;0.01;0;3.78103;102;0;-1-1;-1
600;9;-25.8249;31.0735;-95.9602;10.8574;5361.18;6.36471;0;0;1.50638e-30;0.01;0;3.15179;102;0;-1-1;-1
600;10;-9.05278;-53.0331;-92.9704;9.78936;3929.63;5.7441;0;0;1.50638e-30;0.01;0;5.30818;102;0;-1-1;-1
600;11;-5.28048;-35.9632;-98.4603;11.0597;5666.61;6.48527;0;0;1.50638e-30;0.01;0;3.68166;102;0;-1-1;-1
600;12;-5.68282;-16.129;-96.6712;10.6035;4993.9;6.21398;0;0;1.50638e-30;0.01;0;1.87814;102;0;-1-1;-1
600;13;-6.53126;4.41082;-94.948;12.1502;7513.44;7.12103;0;0;1.50638e-30;0.01;0;4.54274;102;0;-1-1;-1
600;14;-6.65932;24.9962;-99.9419;12.1471;7507.77;7.11597;0;0;1.50638e-30;0.01;0;2.83464;102;0;-1-1;-1
600;15;-9.61717;42.4771;-98.875;11.5678;6483.98;6.77795;0;0;1.50638e-30;0.01;0;2.49399;102;0;-1-1;-1
600;16;9.50488;-50.2469;-95.0009;12.044;7318.18;7.06142;0;0;1.50638e-30;0.01;0;2.9628;102;0;-1-1;-1
600;17;10.8843;-26.5362;-98.0811;12.1006;7421.72;7.09251;0;0;1.50638e-30;0.01;0;2.44969;102;0;-1-1;-1
600;18;13.0319;-7.09782;-96.1036;10.4338;4757.89;6.11904;0;0;1.50638e-30;0.01;0;1.95777;102;0;-1-1;-1
600;19;13.2797;11.028;-96.4797;10.432;4755.44;6.11814;0;0;1.50638e-30;0.01;0;2.52862;102;0;-1-1;-1
600;20;12.4401;29.5043;-98.1549;10.4788;4819.8;6.14891;0;0;1.50638e-30;0.01;0;3.93359;102;0;-1-1;-1
600;21;9.96416;49.9289;-97.6227;12.3004;7795.45;7.21766;0;0;1.50638e-30;0.01;0;2.97264;102;0;-1-1;-1
600;22;28.0571;-59.331;-93.5834;11.2102;5901.06;6.57263;0;0;1.50638e-30;0.01;0;3.74118;102;0;-1-1;-1
600;23;27.1961;-39.7164;-99.5525;12.0016;7241.06;7.04057;0;0;1.50638e-30;0.01;0;3.15147;102;0;-1-1;-1
600;24;28.0572;-17.3042;-93.1935;10.166;4400.81;5.9571;0;0;1.50638e-30;0.01;0;4.94828;102;0;-1-1;-1
600;25;28.9122;1.52861;-95.3601;10.2408;4498.69;6.00923;0;0;1.50638e-30;0.01;0;4.47384;102;0;-1-1;-1
600;26;29.1538;20.557;-96.7866;10.5316;4892.94;6.17122;0;0;1.50638e-30;0.01;0;5.04357;102;0;-1-1;-1
600;27;27.4896;41.6862;-98.9889;11.7688;6827.79;6.90439;0;0;1.50638e-30;0.01;0;3.05148;102;0;-1-1;-1
600;28;45.5717;-48.2631;-95.335;11.8953;7050.51;6.97813;0;0;1.50638e-30;0.01;0;2.39377;102;0;-1-1;-1
600;29;42.3981;-28.3671;-94.5018;10.1003;4316.09;5.92749;0;0;1.50638e-30;0.01;0;4.56008;102;0;-1-1;-1
600;30;45.4533;-8.90554;-97.6147;12.1149;7448.1;7.10639;0;0;1.50638e-30;0.01;0;2.93365;102;0;-1-1;-1
600;31;46.4048;10.3459;-98.3216;12.2196;7642.94;7.1695;0;0;1.50638e-30;0.01;0;3.65055;102;0;-1-1;-1
600;32;46.2889;31.729;-98.9928;12.0261;7285.6;7.05215;0;0;1.50638e-30;0.01;0;3.69498;102;0;-1-1;-1
600;33;-80.4641;-13.7239;-78.8003;11.1997;5884.45;6.56274;0;0;1.50638e-30;0.01;0;1.87774;102;0;-1-1;-1
