Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.1216;1.76866;-95.997;10.6339;5036.97;6.28155;0;0;7.39495e-21;0.01;0;3.12919;102;0;-1-1;-1
400;1;-41.1362;-34.1769;-98.5535;12.3037;7801.8;7.27493;0;0;7.39495e-21;0.01;0;3.71578;102;0;-1-1;-1
400;2;-35.655;-15.4351;-104.737;10.6061;4997.5;6.26827;0;0;7.39495e-21;0.01;0;3.38824;102;0;-1-1;-1
400;3;-38.4855;0.951054;-94.4606;11.1854;5862.03;6.6155;0;0;7.39495e-21;0.01;0;6.0088;102;0;-1-1;-1
400;4;-42.4421;21.1218;-95.0029;12.5633;8306.09;7.43228;0;0;7.39495e-21;0.01;0;2.20814;102;0;-1-1;-1
400;5;-22.7798;-44.2428;-103.681;11.686;6684.77;6.90982;0;0;7.39495e-21;0.01;0;3.12901;102;0;-1-1;-1
400;6;-22.7734;-26.1579;-96.3316;10.9283;5466.93;6.46505;0;0;7.39495e-21;0.01;0;5.02788;102;0;-1-1;-1
400;7;-22.3011;-7.54317;-94.4983;10.8946;5416.53;6.44878;0;0;7.39495e-21;0.01;0;5.4949;102;0;-1-1;-1
400;8;-23.2522;12.6894;-96.3884;11.1826;5857.58;6.62018;0;0;7.39495e-21;0.01;0;4.06519;102;0;-1-1;-1
400;9;-25.1149;32.4466;-95.0398;11.3805;6174.03;6.73113;0;0;7.39495e-21;0.01;0;3.3818;102;0;-1-1;-1
400;10;-9.86965;-53.5864;-92.5077;10.2864;4559.11;6.08588;0;0;7.39495e-21;0.01;0;5.46256;102;0;-1-1;-1
400;11;-6.18915;-35.7059;-95.2297;11.6008;6539.57;6.86081;0;0;7.39495e-21;0.01;0;3.26453;102;0;-1-1;-1
400;12;-5.93653;-17.5594;-95.285;11.1451;5798.78;6.58978;0;0;7.39495e-21;0.01;0;2.05628;102;0;-1-1;-1
400;13;-4.99812;3.01677;-95.7198;12.769;8720.86;7.55088;0;0;7.39495e-21;0.01;0;2.82231;102;0;-1-1;-1
400;14;-5.19821;24.5939;-98.3196;12.7705;8723.95;7.54758;0;0;7.39495e-21;0.01;0;3.08801;102;0;-1-1;-1
400;15;-7.05184;40.0169;-97.6977;12.1466;7506.84;7.18175;0;0;7.39495e-21;0.01;0;2.76651;102;0;-1-1;-1
400;16;9.56419;-50.3352;-95.0128;12.6723;8524.16;7.49379;0;0;7.39495e-21;0.01;0;4.32222;102;0;-1-1;-1
400;17;10.0176;-27.1192;-96.2514;12.6938;8567.77;7.5082;0;0;7.39495e-21;0.01;0;2.03469;102;0;-1-1;-1
400;18;11.6415;-7.1323;-95.3008;10.9695;5529.06;6.4929;0;0;7.39495e-21;0.01;0;2.05695;102;0;-1-1;-1
400;19;11.0835;11.4469;-94.8568;10.9582;5512.03;6.48454;0;0;7.39495e-21;0.01;0;3.798;102;0;-1-1;-1
400;20;10.9791;30.0256;-98.2155;11.0238;5611.59;6.52745;0;0;7.39495e-21;0.01;0;4.10919;102;0;-1-1;-1
400;21;9.99545;51.3916;-96.622;12.9227;9039.61;7.65144;0;0;7.39495e-21;0.01;0;3.19908;102;0;-1-1;-1
400;22;26.5534;-60.3329;-94.426;11.7915;6867.47;6.9746;0;0;7.39495e-21;0.01;0;3.77485;102;0;-1-1;-1
400;23;26.8781;-39.3183;-96.0948;12.6321;8443.3;7.4734;0;0;7.39495e-21;0.01;0;2.74454;102;0;-1-1;-1
400;24;27.8021;-17.7662;-94.5025;10.6834;5107.66;6.31464;0;0;7.39495e-21;0.01;0;5.27324;102;0;-1-1;-1
