Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;30;39.6345;-10.6105;-88.6751;10.713;5150.16;6.14991;0;0;8.30866e-54;0.01;0;4.23478;102;0;-1-1;-1
1080;31;41.3528;6.97388;-95.7368;10.9157;5448.03;6.27638;0;0;8.30866e-54;0.01;0;2.39931;102;0;-1-1;-1
1080;32;41.6816;29.8475;-96.1049;10.764;5224.1;6.17771;0;0;8.30866e-54;0.01;0;2.43813;102;0;-1-1;-1
1080;33;-73.9475;-12.6186;-70.4957;9.98834;4174.16;5.72361;0;0;8.30866e-54;0.01;0;3.0576;102;0;-1-1;-1
1080;34;-64.4298;-40.8908;-70.4702;10.6394;5044.75;6.10768;0;0;8.30866e-54;0.01;0;2.92894;102;0;-1-1;-1
1080;35;-58.8934;-22.5281;-69.6858;9.86665;4023.45;5.66016;0;0;8.30866e-54;0.01;0;5.25654;102;0;-1-1;-1
1080;36;-59.2015;-5.47729;-72.7851;8.97055;3023.74;5.1496;0;0;8.30866e-54;0.01;0;4.43931;102;0;-1-1;-1
1080;37;-63.5676;15.8993;-81.188;10.9048;5431.8;6.26166;0;0;8.30866e-54;0.01;0;2.44537;102;0;-1-1;-1
1080;38;-56.0418;31.6087;-82.1393;9.00856;3062.35;5.16351;0;0;8.30866e-54;0.01;0;3.11546;102;0;-1-1;-1
1080;39;-60.6984;43.7077;-71.2839;10.0777;4287.13;5.78856;0;0;8.30866e-54;0.01;0;3.54374;102;0;-1-1;-1
1080;40;-42.7401;-50.6954;-81.0532;9.667;3784.11;5.56235;0;0;8.30866e-54;0.01;0;2.43952;102;0;-1-1;-1
1080;41;-46.9401;-37.6463;-70.409;10.0408;4240.27;5.76549;0;0;8.30866e-54;0.01;0;5.16279;102;0;-1-1;-1
1080;42;-45.1659;-13.9084;-79.7294;11.0942;5719.67;6.36343;0;0;8.30866e-54;0.01;0;5.70613;102;0;-1-1;-1
1080;43;-44.9609;1.25915;-69.9126;8.98185;3035.19;5.1435;0;0;8.30866e-54;0.01;0;6.24137;102;0;-1-1;-1
1080;44;-48.4351;17.0362;-72.0513;9.03098;3085.27;5.18551;0;0;8.30866e-54;0.01;0;5.68565;102;0;-1-1;-1
1080;45;-45.9492;33.6715;-68.7126;10.0917;4305.08;5.79593;0;0;8.30866e-54;0.01;0;5.49737;102;0;-1-1;-1
1080;46;-49.5123;56.9084;-68.8619;8.95346;3006.5;5.1381;0;0;8.30866e-54;0.01;0;3.26503;102;0;-1-1;-1
1080;47;-26.5105;-54.057;-79.8455;9.22241;3285.65;5.29468;0;0;8.30866e-54;0.01;0;3.89436;102;0;-1-1;-1
1080;48;-31.3035;-39.1897;-77.6051;8.77326;2828.6;5.03785;0;0;8.30866e-54;0.01;0;5.21876;102;0;-1-1;-1
1080;49;-30.5439;-23.4573;-74.2554;9.33624;3408.83;5.36985;0;0;8.30866e-54;0.01;0;5.51326;102;0;-1-1;-1
1080;50;-31.1164;-7.39567;-69.948;9.10202;3158.65;5.22149;0;0;8.30866e-54;0.01;0;5.89224;102;0;-1-1;-1
1080;51;-31.6668;11.7986;-71.698;9.93445;4106.95;5.69534;0;0;8.30866e-54;0.01;0;6.14221;102;0;-1-1;-1
1080;52;-27.5261;31.4448;-69.6118;10.7952;5269.62;6.20094;0;0;8.30866e-54;0.01;0;6.05477;102;0;-1-1;-1
1080;53;-28.3782;50.4062;-72.267;9.96046;4139.3;5.71898;0;0;8.30866e-54;0.01;0;4.06161;102;0;-1-1;-1
1080;54;-24.3111;66.9883;-76.0831;10.2465;4506.31;5.88198;0;0;8.30866e-54;0.01;0;2.82169;102;0;-1-1;-1
1080;55;-14.4549;-67.0441;-80.1883;10.5068;4858.44;6.02487;0;0;8.30866e-54;0.01;0;1.72866;102;0;-1-1;-1
1080;56;-13.3983;-52.5861;-70.5042;9.12229;3179.8;5.23093;0;0;8.30866e-54;0.01;0;5.38378;102;0;-1-1;-1
1080;57;-14.5426;-36.5714;-75.8582;9.52833;3623.59;5.46421;0;0;8.30866e-54;0.01;0;5.30972;102;0;-1-1;-1
1080;58;-16.0474;-15.4912;-70.6977;9.75567;3889.19;5.59869;0;0;8.30866e-54;0.01;0;6.16117;102;0;-1-1;-1
1080;59;-15.8898;2.09338;-68.9009;10.0422;4241.99;5.77007;0;0;8.30866e-54;0.01;0;6.50509;102;0;-1-1;-1
1080;60;-16.5582;18.2517;-75.5848;9.38248;3459.73;5.40481;0;0;8.30866e-54;0.01;0;5.99454;102;0;-1-1;-1
1080;61;-13.3937;42.1358;-71.7224;9.65611;3771.33;5.5342;0;0;8.30866e-54;0.01;0;6.29684;102;0;-1-1;-1
1080;62;-10.2767;56.3177;-81.9322;10.3467;4639.74;5.93462;0;0;8.30866e-54;0.01;0;4.59472;102;0;-1-1;-1
1080;63;1.34432;-59.0475;-77.3439;9.51472;3608.08;5.48194;0;0;8.30866e-54;0.01;0;4.43214;102;0;-1-1;-1
1080;64;0.751072;-44.0355;-70.8139;9.32727;3399.01;5.36639;0;0;8.30866e-54;0.01;0;6.31824;102;0;-1-1;-1
1080;65;-0.393761;-25.7876;-70.5366;10.834;5326.71;6.22244;0;0;8.30866e-54;0.01;0;5.37584;102;0;-1-1;-1
1080;66;0.614262;-7.19557;-71.3403;10.5839;4966.2;6.0805;0;0;8.30866e-54;0.01;0;5.25526;102;0;-1-1;-1
1080;67;-2.71988;13.2943;-68.8529;9.01929;3073.3;5.17728;0;0;8.30866e-54;0.01;0;4.68372;102;0;-1-1;-1
1080;68;0.394834;34.5279;-77.8308;8.99502;3048.56;5.15545;0;0;8.30866e-54;0.01;0;5.25134;102;0;-1-1;-1
1080;69;1.52915;49.731;-69.5464;9.93299;4105.14;5.71965;0;0;8.30866e-54;0.01;0;6.76333;102;0;-1-1;-1
1080;70;-0.426867;67.4348;-71.2724;10.5087;4861.07;6.0253;0;0;8.30866e-54;0.01;0;4.21953;102;0;-1-1;-1
1080;71;16.9067;-66.8336;-79.5484;9.92289;4092.64;5.68882;0;0;8.30866e-54;0.01;0;2.44116;102;0;-1-1;-1
1080;72;16.1623;-52.092;-71.3206;9.26451;3330.86;5.31277;0;0;8.30866e-54;0.01;0;5.86125;102;0;-1-1;-1
1080;73;16.6888;-34.2355;-72.8411;10.9347;5476.58;6.28883;0;0;8.30866e-54;0.01;0;6.09309;102;0;-1-1;-1
1080;74;16.5984;-16.5529;-70.2066;9.01937;3073.39;5.1838;0;0;8.30866e-54;0.01;0;5.81017;102;0;-1-1;-1
1080;75;17.3516;0.973677;-71.301;9.80348;3946.66;5.6269;0;0;8.30866e-54;0.01;0;5.24007;102;0;-1-1;-1
1080;76;18.8962;17.4589;-75.4099;9.25589;3321.57;5.31791;0;0;8.30866e-54;0.01;0;5.50498;102;0;-1-1;-1
1080;77;16.0122;40.6295;-73.5457;9.52474;3619.49;5.46115;0;0;8.30866e-54;0.01;0;6.17637;102;0;-1-1;-1
1080;78;16.6804;58.9983;-73.3614;10.801;5278.12;6.19292;0;0;8.30866e-54;0.01;0;5.10702;102;0;-1-1;-1
1080;79;30.0193;-61.1417;-70.1833;9.0177;3071.68;5.16504;0;0;8.30866e-54;0.01;0;4.60146;102;0;-1-1;-1
1080;80;32.3164;-44.4198;-71.0086;10.3093;4589.65;5.91485;0;0;8.30866e-54;0.01;0;6.80764;102;0;-1-1;-1
1080;81;32.2871;-25.7978;-70.2133;9.02629;3080.46;5.1997;0;0;8.30866e-54;0.01;0;6.55628;102;0;-1-1;-1
1080;82;32.0859;-8.2539;-72.1125;10.0997;4315.35;5.80167;0;0;8.30866e-54;0.01;0;7.03254;102;0;-1-1;-1
1080;83;33.3019;9.84085;-72.5375;10.2911;4565.29;5.90859;0;0;8.30866e-54;0.01;0;6.2189;102;0;-1-1;-1
1080;84;31.3643;30.2352;-75.3679;10.7563;5212.92;6.16159;0;0;8.30866e-54;0.01;0;6.06886;102;0;-1-1;-1
1080;85;30.4793;47.8727;-74.6075;8.9949;3048.44;5.16577;0;0;8.30866e-54;0.01;0;5.39161;102;0;-1-1;-1
1080;86;49.4165;-51.6828;-70.021;10.2337;4489.37;5.87715;0;0;8.30866e-54;0.01;0;3.15543;102;0;-1-1;-1
1080;87;46.355;-34.3435;-71.7083;9.62526;3735.31;5.52608;0;0;8.30866e-54;0.01;0;5.18649;102;0;-1-1;-1
1080;88;47.9451;-16.8031;-72.3303;10.594;4980.41;6.08483;0;0;8.30866e-54;0.01;0;5.98647;102;0;-1-1;-1
1080;89;46.3724;0.431382;-77.2639;9.0548;3109.74;5.20611;0;0;8.30866e-54;0.01;0;3.30995;102;0;-1-1;-1
1080;90;46.781;18.7493;-81.3754;11.0173;5601.68;6.32765;0;0;8.30866e-54;0.01;0;3.53278;102;0;-1-1;-1
1080;91;45.0828;42.7313;-82.0523;10.8567;5360.26;6.23524;0;0;8.30866e-54;0.01;0;2.90509;102;0;-1-1;-1
1080;92;43.2747;56.9515;-70.3315;9.00496;3058.67;5.16825;0;0;8.30866e-54;0.01;0;3.33112;102;0;-1-1;-1
1080;93;68.8794;-24.7379;-78.3925;10.6974;5127.73;6.14022;0;0;8.30866e-54;0.01;0;1.21828;102;0;-1-1;-1
1080;94;64.3147;-9.6348;-70.0602;9.32708;3398.8;5.34733;0;0;8.30866e-54;0.01;0;3.18547;102;0;-1-1;-1
1080;95;70.7509;10.6028;-81.3846;10.4801;4821.47;6.01634;0;0;8.30866e-54;0.01;0;0;102;0;-1-1;-1
1080;96;-83.7699;-10.9879;-55.4821;10.3367;4626.24;5.93576;0;0;8.30866e-54;0.01;0;3.57289;102;0;-1-1;-1
1080;97;-81.2892;11.699;-56.8551;9.29923;3368.44;5.34436;0;0;8.30866e-54;0.01;0;2.70581;102;0;-1-1;-1
1080;98;-69.1189;-53.0441;-56.4261;10.7129;5150.06;6.15866;0;0;8.30866e-54;0.01;0;4.08031;102;0;-1-1;-1
1080;99;-69.0637;-35.1367;-54.8935;9.49682;3587.75;5.44647;0;0;8.30866e-54;0.01;0;4.71051;102;0;-1-1;-1
1080;100;-67.5362;-17.6956;-55.9726;9.05427;3109.2;5.198;0;0;8.30866e-54;0.01;0;5.20319;102;0;-1-1;-1
1080;101;-68.5685;-0.400223;-57.9179;10.2911;4565.3;5.90084;0;0;8.30866e-54;0.01;0;5.87084;102;0;-1-1;-1
1080;102;-67.9407;21.1815;-55.2767;9.24321;3307.93;5.31471;0;0;8.30866e-54;0.01;0;5.26253;102;0;-1-1;-1
1080;103;-66.5244;37.4403;-56.2231;8.97738;3030.66;5.14497;0;0;8.30866e-54;0.01;0;4.7634;102;0;-1-1;-1
1080;104;-54.8304;-76.8529;-51.6917;10.384;4690.04;5.96487;0;0;8.30866e-54;0.01;0;3.04787;102;0;-1-1;-1
1080;105;-54.6427;-43.1483;-55.1469;9.07647;3132.13;5.20931;0;0;8.30866e-54;0.01;0;6.07348;102;0;-1-1;-1
1080;106;-54.3239;-26.9483;-54.0871;9.01079;3064.63;5.16711;0;0;8.30866e-54;0.01;0;6.27067;102;0;-1-1;-1
1080;107;-52.2412;-9.60829;-57.9236;10.4651;4800.87;6.01525;0;0;8.30866e-54;0.01;0;6.75716;102;0;-1-1;-1
1080;108;-53.4292;10.802;-56.88;10.3781;4682.15;5.96136;0;0;8.30866e-54;0.01;0;5.80807;102;0;-1-1;-1
1080;109;-53.346;28.4921;-54.633;8.75385;2809.87;5.02278;0;0;1.03858e-53;0.01;0;6.65282;102;0;-1-1;-1
1080;110;-51.6359;45.5374;-56.1839;10.3928;4702;5.9765;0;0;8.30866e-54;0.01;0;6.59329;102;0;-1-1;-1
1080;111;-55.1885;63.8791;-54.2483;10.7136;5151;6.14796;0;0;8.30866e-54;0.01;0;4.94737;102;0;-1-1;-1
1080;112;-37.1319;-70.8022;-54.0767;10.2844;4556.41;5.9029;0;0;8.30866e-54;0.01;0;4.6625;102;0;-1-1;-1
1080;113;-51.6121;-59.945;-54.8291;9.82643;3974.44;5.62804;0;0;8.30866e-54;0.01;0;4.88036;102;0;-1-1;-1
1080;114;-38.7433;-36.5381;-54.5801;10.2399;4497.58;5.89156;0;0;8.30866e-54;0.01;0;6.00285;102;0;-1-1;-1
1080;115;-36.3289;-14.4143;-55.1689;8.62579;2688.35;4.93911;0;0;1.03858e-53;0.01;0;5.72229;102;0;-1-1;-1
1080;116;-37.0513;2.2041;-56.1169;9.46076;3547.04;5.43615;0;0;8.30866e-54;0.01;0;6.60871;102;0;-1-1;-1
1080;117;-38.2466;20.8518;-57.3298;10.9703;5530.31;6.30334;0;0;8.30866e-54;0.01;0;7.51094;102;0;-1-1;-1
1080;118;-36.2225;37.8771;-55.0935;9.2877;3355.93;5.34581;0;0;8.30866e-54;0.01;0;6.05598;102;0;-1-1;-1
1080;119;-37.2111;56.4392;-56.2995;10.6132;5007.55;6.0956;0;0;8.30866e-54;0.01;0;6.44589;102;0;-1-1;-1
1080;120;-50.6853;79.8524;-59.3297;8.78695;2841.86;5.04834;0;0;8.30866e-54;0.01;0;2.50385;102;0;-1-1;-1
1080;121;-22.311;-83.3158;-53.421;10.2273;4480.97;5.86618;0;0;8.30866e-54;0.01;0;2.91006;102;0;-1-1;-1
1080;122;-21.5585;-62.0061;-55.5798;10.014;4206.46;5.75877;0;0;8.30866e-54;0.01;0;4.69408;102;0;-1-1;-1
1080;123;-21.6018;-44.3234;-56.544;10.5818;4963.31;6.07458;0;0;8.30866e-54;0.01;0;5.7967;102;0;-1-1;-1
1080;124;-22.6148;-25.0223;-57.2362;10.4484;4777.93;6.00116;0;0;8.30866e-54;0.01;0;5.36439;102;0;-1-1;-1
1080;125;-22.53;-7.15357;-56.1672;9.55188;3650.53;5.48463;0;0;8.30866e-54;0.01;0;6.16459;102;0;-1-1;-1
1080;126;-22.5244;12.6931;-56.2163;9.99945;4188.1;5.73339;0;0;8.30866e-54;0.01;0;5.21834;102;0;-1-1;-1
1080;127;-20.4934;30.1228;-54.0376;9.21562;3278.4;5.2867;0;0;8.30866e-54;0.01;0;5.9402;102;0;-1-1;-1
1080;128;-22.8522;46.0368;-57.6587;9.0054;3059.12;5.17953;0;0;8.30866e-54;0.01;0;6.18386;102;0;-1-1;-1
1080;129;-24.394;69.9967;-57.9186;10.9893;5558.97;6.30679;0;0;8.30866e-54;0.01;0;5.59909;102;0;-1-1;-1
1080;130;-19.3682;86.8041;-55.2908;9.70615;3830.27;5.568;0;0;8.30866e-54;0.01;0;2.38787;102;0;-1-1;-1
1080;131;-5.7366;-88.5228;-52.6435;9.07819;3133.91;5.21224;0;0;8.30866e-54;0.01;0;3.35055;102;0;-1-1;-1
1080;132;-2.05942;-72.517;-53.8329;9.55203;3650.7;5.49028;0;0;8.30866e-54;0.01;0;4.63403;102;0;-1-1;-1
1080;133;-5.20587;-54.388;-56.0264;10.1735;4410.62;5.83253;0;0;8.30866e-54;0.01;0;5.20354;102;0;-1-1;-1
1080;134;-2.34481;-36.6389;-55.601;10.3931;4702.4;5.95682;0;0;8.30866e-54;0.01;0;4.99201;102;0;-1-1;-1
1080;135;-7.62565;-14.0473;-56.9325;9.13649;3194.67;5.2427;0;0;8.30866e-54;0.01;0;4.85181;102;0;-1-1;-1
1080;136;-2.09534;2.06964;-57.2685;8.97093;3024.14;5.14969;0;0;8.30866e-54;0.01;0;4.85902;102;0;-1-1;-1
1080;137;-2.16848;18.5418;-54.2403;8.74445;2800.83;5.02468;0;0;8.30866e-54;0.01;0;4.76046;102;0;-1-1;-1
1080;138;-6.30432;41.9805;-54.4994;11.0765;5692.44;6.36227;0;0;8.30866e-54;0.01;0;6.06501;102;0;-1-1;-1
1080;139;-1.21155;59.3714;-56.4815;8.75204;2808.12;5.02226;0;0;1.03858e-53;0.01;0;6.07227;102;0;-1-1;-1
1080;140;-6.72597;74.4953;-56.4203;9.42801;3510.34;5.40673;0;0;8.30866e-54;0.01;0;4.33639;102;0;-1-1;-1
1080;141;11.4355;-82.879;-53.7838;9.59222;3696.98;5.50952;0;0;8.30866e-54;0.01;0;2.96936;102;0;-1-1;-1
1080;142;11.0262;-61.1262;-56.7084;10.5713;4948.47;6.06114;0;0;8.30866e-54;0.01;0;4.90872;102;0;-1-1;-1
1080;143;13.1489;-43.4194;-57.7017;8.95258;3005.62;5.14381;0;0;8.30866e-54;0.01;0;5.81834;102;0;-1-1;-1
1080;144;12.645;-26.2882;-56.5251;9.97725;4160.26;5.72934;0;0;8.30866e-54;0.01;0;6.42053;102;0;-1-1;-1
1080;145;12.2049;-7.69795;-56.8631;9.93557;4108.34;5.70658;0;0;8.30866e-54;0.01;0;5.95181;102;0;-1-1;-1
1080;146;12.2624;10.7381;-56.6869;9.52874;3624.06;5.47101;0;0;8.30866e-54;0.01;0;5.53877;102;0;-1-1;-1
1080;147;8.38649;26.5592;-64.9199;10.6626;5077.76;6.12206;0;0;8.30866e-54;0.01;0;4.27775;102;0;-1-1;-1
1080;148;14.5586;52.4078;-55.6915;10.8515;5352.44;6.22422;0;0;8.30866e-54;0.01;0;6.36297;102;0;-1-1;-1
1080;149;11.5894;69.5671;-58.5871;9.31185;3382.18;5.35539;0;0;8.30866e-54;0.01;0;5.15647;102;0;-1-1;-1
1080;150;15.3193;84.5624;-65.7332;9.83204;3981.26;5.65618;0;0;8.30866e-54;0.01;0;1.26306;102;0;-1-1;-1
1080;151;26.8115;-71.0195;-56.6469;10.3605;4658.31;5.94576;0;0;8.30866e-54;0.01;0;4.23079;102;0;-1-1;-1
1080;152;26.1409;-52.8427;-56.7183;9.50417;3596.1;5.45882;0;0;8.30866e-54;0.01;0;7.01317;102;0;-1-1;-1
1080;153;27.6172;-35.3026;-57.1549;9.62615;3736.35;5.5254;0;0;8.30866e-54;0.01;0;6.58115;102;0;-1-1;-1
1080;154;27.3905;-16.5479;-57.1886;9.87117;4028.98;5.67366;0;0;8.30866e-54;0.01;0;6.68346;102;0;-1-1;-1
1080;155;27.9167;1.32051;-57.5708;9.83541;3985.35;5.65588;0;0;8.30866e-54;0.01;0;6.9021;102;0;-1-1;-1
1080;156;27.7534;20.3429;-58.7547;10.7528;5207.75;6.17243;0;0;8.30866e-54;0.01;0;6.23481;102;0;-1-1;-1
1080;157;27.9422;39.347;-59.256;10.713;5150.21;6.15069;0;0;8.30866e-54;0.01;0;5.90912;102;0;-1-1;-1
1080;158;24.8067;65.7473;-50.7023;8.75472;2810.7;5.02326;0;0;8.30866e-54;0.01;0;5.47514;102;0;-1-1;-1
1080;159;27.0015;71.7275;-65.3729;9.61561;3724.08;5.52301;0;0;8.30866e-54;0.01;0;3.50858;102;0;-1-1;-1
1080;160;41.3289;-59.0677;-56.4293;9.68629;3806.81;5.564;0;0;8.30866e-54;0.01;0;5.2046;102;0;-1-1;-1
1080;161;42.9718;-42.1806;-57.5179;9.16003;3219.43;5.26776;0;0;8.30866e-54;0.01;0;6.78894;102;0;-1-1;-1
1080;162;42.8258;-25.3911;-57.235;9.60888;3716.27;5.5059;0;0;8.30866e-54;0.01;0;7.09349;102;0;-1-1;-1
1080;163;42.1289;-8.83092;-57.4938;9.06708;3122.42;5.20264;0;0;8.30866e-54;0.01;0;5.74671;102;0;-1-1;-1
1080;164;43.7206;11.7975;-57.9616;9.81976;3966.35;5.6318;0;0;8.30866e-54;0.01;0;5.31956;102;0;-1-1;-1
1080;165;44.3621;30.1891;-56.8814;10.5077;4859.79;6.033;0;0;8.30866e-54;0.01;0;5.68257;102;0;-1-1;-1
1080;166;43.6623;48.3926;-56.566;9.76865;3904.74;5.60941;0;0;8.30866e-54;0.01;0;6.35724;102;0;-1-1;-1
1080;167;40.9081;64.7617;-55.2167;9.03798;3092.45;5.19588;0;0;8.30866e-54;0.01;0;4.74725;102;0;-1-1;-1
1080;168;57.0288;-50.035;-53.518;9.54296;3640.3;5.48326;0;0;8.30866e-54;0.01;0;4.71003;102;0;-1-1;-1
1080;169;58.7699;-32.4341;-59.3912;10.5926;4978.44;6.08592;0;0;8.30866e-54;0.01;0;5.2154;102;0;-1-1;-1
1080;170;57.3403;-15.1406;-56.8107;8.97695;3030.22;5.1465;0;0;8.30866e-54;0.01;0;6.21225;102;0;-1-1;-1
1080;171;60.0502;2.49522;-57.2811;10.5728;4950.66;6.06048;0;0;8.30866e-54;0.01;0;5.25072;102;0;-1-1;-1
1080;172;59.4061;20.6811;-55.5763;9.59059;3695.09;5.494;0;0;8.30866e-54;0.01;0;4.9411;102;0;-1-1;-1
1080;173;58.9614;40.8525;-54.9503;9.73479;3864.27;5.58467;0;0;8.30866e-54;0.01;0;5.12233;102;0;-1-1;-1
1080;174;57.929;58.8794;-55.9294;10.694;5122.82;6.1389;0;0;8.30866e-54;0.01;0;4.53587;102;0;-1-1;-1
1080;175;72.4316;-43.09;-55.6323;9.58186;3685.01;5.51328;0;0;8.30866e-54;0.01;0;3.19029;102;0;-1-1;-1
1080;176;75.6088;-25.9139;-56.4771;9.93411;4106.54;5.70837;0;0;8.30866e-54;0.01;0;4.60176;102;0;-1-1;-1
1080;177;73.1455;-9.41985;-56.2523;9.00877;3062.56;5.16278;0;0;8.30866e-54;0.01;0;5.76512;102;0;-1-1;-1
1080;178;75.7441;14.3446;-56.1112;10.2175;4468.11;5.8605;0;0;8.30866e-54;0.01;0;4.15211;102;0;-1-1;-1
1080;179;72.863;31.6787;-54.5487;9.01332;3067.21;5.177;0;0;8.30866e-54;0.01;0;3.78657;102;0;-1-1;-1
1080;180;74.2983;49.6223;-54.8284;10.489;4833.88;6.03104;0;0;8.30866e-54;0.01;0;3.54698;102;0;-1-1;-1
1080;181;89.9445;-14.1644;-54.3752;10.8392;5334.35;6.23202;0;0;8.30866e-54;0.01;0;3.53618;102;0;-1-1;-1
1080;182;84.8292;0.906708;-61.8576;9.48912;3579.03;5.4452;0;0;8.30866e-54;0.01;0;2.62012;102;0;-1-1;-1
1080;183;-96.5319;-25.6824;-39.1736;9.98246;4166.78;5.69449;0;0;8.30866e-54;0.01;0;3.12794;102;0;-1-1;-1
1080;184;-96.4226;-8.01219;-40.8417;10.695;5124.31;6.14359;0;0;8.30866e-54;0.01;0;4.17864;102;0;-1-1;-1
1080;185;-95.7084;12.0602;-39.6809;10.1915;4434.09;5.85239;0;0;8.30866e-54;0.01;0;2.60821;102;0;-1-1;-1
1080;186;-95.5638;30.33;-41.3067;10.4286;4750.86;5.98878;0;0;8.30866e-54;0.01;0;1.21072;102;0;-1-1;-1
1080;187;-78.5638;-53.1156;-40.681;8.91851;2971.43;5.11827;0;0;8.30866e-54;0.01;0;3.84184;102;0;-1-1;-1
1080;188;-81.3568;-35.7049;-41.5869;10.8059;5285.31;6.21005;0;0;8.30866e-54;0.01;0;4.16186;102;0;-1-1;-1
1080;189;-81.3318;-17.0119;-39.6654;9.03049;3084.76;5.18696;0;0;8.30866e-54;0.01;0;5.02469;102;0;-1-1;-1
1080;190;-80.2098;1.48901;-42.2678;10.9195;5453.73;6.26921;0;0;8.30866e-54;0.01;0;5.85537;102;0;-1-1;-1
1080;191;-79.6709;20.6134;-41.829;10.3713;4672.9;5.95016;0;0;8.30866e-54;0.01;0;4.78845;102;0;-1-1;-1
1080;192;-78.2908;40.5713;-42.013;10.6271;5027.22;6.09609;0;0;8.30866e-54;0.01;0;4.12187;102;0;-1-1;-1
