Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8258;-4.47713;-83.1607;8.78947;2844.31;5.27729;0;0;0.00204939;0.01;0;3.4291;101;0;-1-1;-1
40;1;-36.4037;-29.6369;-86.0575;10.2315;4486.49;6.14463;0;0;0.00204939;0.01;0;3.94212;101;0;-1-1;-1
40;2;-36.6438;-13.0711;-87.9538;8.79558;2850.25;5.2812;0;0;0.00204939;0.01;0;3.39028;101;0;-1-1;-1
40;3;-34.7817;1.9657;-83.7195;9.23925;3303.68;5.55059;0;0;0.00204939;0.01;0;5.02216;101;0;-1-1;-1
40;4;-34.5057;19.5497;-84.4714;10.3761;4679.37;6.23146;0;0;0.00204939;0.01;0;3.67597;101;0;-1-1;-1
40;5;-21.1621;-39.7141;-87.3089;9.62703;3737.37;5.78238;0;0;0.00204939;0.01;0;4.10605;101;0;-1-1;-1
40;6;-20.3312;-23.676;-84.426;9.02103;3075.09;5.42035;0;0;0.00204939;0.01;0;5.42804;101;0;-1-1;-1
40;7;-20.8355;-7.47573;-83.7342;8.98062;3033.94;5.39595;0;0;0.00204939;0.01;0;4.74894;101;0;-1-1;-1
40;8;-20.2395;10.9549;-83.9787;9.25594;3321.63;5.56096;0;0;0.00204939;0.01;0;5.08523;101;0;-1-1;-1
40;9;-19.9946;28.6696;-84.2089;9.4369;3520.28;5.66918;0;0;0.00204939;0.01;0;4.27848;101;0;-1-1;-1
40;10;-7.2134;-45.6259;-78.9675;8.5229;2593.29;5.117;0;0;0.00204939;0.01;0;5.37017;101;0;-1-1;-1
40;11;-6.74018;-32.1689;-87.1174;9.57028;3671.66;5.74868;0;0;0.00204939;0.01;0;5.16295;101;0;-1-1;-1
40;12;-7.00698;-15.5659;-85.5287;9.23824;3302.6;5.54928;0;0;0.00204939;0.01;0;5.10979;101;0;-1-1;-1
40;13;-6.10727;1.91606;-86.8163;10.5318;4893.23;6.32461;0;0;0.00204939;0.01;0;4.45672;101;0;-1-1;-1
40;14;-5.45827;19.8278;-84.2338;10.5447;4911.25;6.33197;0;0;0.00204939;0.01;0;5.74511;101;0;-1-1;-1
40;15;-5.45581;37.5698;-84.2576;10.0474;4248.61;6.03434;0;0;0.00204939;0.01;0;4.83923;101;0;-1-1;-1
40;16;7.57078;-41.3204;-84.5214;10.4185;4737.06;6.25669;0;0;0.00204939;0.01;0;5.06663;101;0;-1-1;-1
40;17;8.10253;-22.7319;-84.3535;10.4211;4740.51;6.25843;0;0;0.00204939;0.01;0;6.08899;101;0;-1-1;-1
40;18;11.7055;-6.41165;-86.2286;9.07249;3128.01;5.45093;0;0;0.00204939;0.01;0;3.67573;101;0;-1-1;-1
40;19;9.23685;11.6662;-83.7799;9.03154;3085.85;5.42637;0;0;0.00204939;0.01;0;4.90471;101;0;-1-1;-1
40;20;9.67513;28.0524;-86.269;9.15656;3215.77;5.50148;0;0;0.00204939;0.01;0;5.00702;101;0;-1-1;-1
40;21;9.70292;45.5773;-85.1378;10.636;5039.85;6.38764;0;0;0.00204939;0.01;0;4.01079;101;0;-1-1;-1
40;22;23.0155;-49.6578;-82.5655;9.78034;3918.78;5.87477;0;0;0.00204939;0.01;0;3.84492;101;0;-1-1;-1
40;23;22.9814;-32.6177;-87.3944;10.4303;4753.12;6.2641;0;0;0.00204939;0.01;0;4.92521;101;0;-1-1;-1
40;24;23.5394;-16.4451;-83.3907;8.77287;2828.23;5.26757;0;0;0.00204939;0.01;0;5.54382;101;0;-1-1;-1
40;25;23.0085;3.87129;-84.8748;8.87611;2929.25;5.33326;0;0;0.00204939;0.01;0;5.08696;101;0;-1-1;-1
40;26;23.4843;19.5215;-83.4324;9.21393;3276.6;5.53495;0;0;0.00204939;0.01;0;5.75077;101;0;-1-1;-1
40;27;24.5461;36.4954;-84.6501;10.1773;4415.6;6.11275;0;0;0.00204939;0.01;0;4.7339;101;0;-1-1;-1
40;28;38.4794;-40.9831;-84.0871;10.3247;4610.21;6.20078;0;0;0.00204939;0.01;0;3.73045;101;0;-1-1;-1
40;29;37.0981;-23.842;-83.7989;8.79438;2849.08;5.28102;0;0;0.00204939;0.01;0;4.51888;101;0;-1-1;-1
40;30;36.8554;-6.83198;-85.2429;10.5479;4915.66;6.33466;0;0;0.00204939;0.01;0;3.47804;101;0;-1-1;-1
40;31;38.5035;10.0038;-85.2298;10.5683;4944.36;6.34669;0;0;0.00204939;0.01;0;3.78106;101;0;-1-1;-1
40;32;39.6048;27.6164;-85.6087;10.4303;4753.18;6.26411;0;0;0.00204939;0.01;0;3.91297;101;0;-1-1;-1
40;33;-72.1009;-15.2687;-69.4485;9.71744;3843.65;5.8369;0;0;0.00204939;0.01;0;2.61763;101;0;-1-1;-1
40;34;-58.1253;-41.2722;-70.159;10.324;4609.23;6.20083;0;0;0.00204939;0.01;0;3.64662;101;0;-1-1;-1
40;35;-58.0023;-24.0002;-71.457;9.61396;3722.17;5.77457;0;0;0.00204939;0.01;0;4.72076;101;0;-1-1;-1
40;36;-58.0963;-7.71968;-69.7469;8.78192;2836.99;5.27349;0;0;0.00204939;0.01;0;5.5186;101;0;-1-1;-1
40;37;-56.6812;8.9291;-70.46;10.6937;5122.33;6.42179;0;0;0.00204939;0.01;0;4.87933;101;0;-1-1;-1
40;38;-59.3618;31.4656;-72.8093;8.7962;2850.84;5.28158;0;0;0.00204939;0.01;0;2.74617;101;0;-1-1;-1
40;39;-56.8394;46.8882;-69.6367;9.86812;4025.24;5.92663;0;0;0.00204939;0.01;0;3.60499;101;0;-1-1;-1
40;40;-41.9645;-49.2211;-71.2109;9.38073;3457.79;5.63512;0;0;0.00204939;0.01;0;4.04111;101;0;-1-1;-1
40;41;-42.9858;-32.438;-69.2776;9.76272;3897.64;5.86442;0;0;0.00204939;0.01;0;6.88556;101;0;-1-1;-1
40;42;-43.08;-15.16;-72.5827;10.7939;5267.73;6.48181;0;0;0.00204939;0.01;0;7.26275;101;0;-1-1;-1
40;43;-41.6925;0.985301;-69.799;8.79795;2852.54;5.28256;0;0;0.00204939;0.01;0;6.73864;101;0;-1-1;-1
