Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;34;-62.4811;-39.5864;-67.5714;10.2675;4534.06;5.85105;0;0;1.46801e-61;0.01;0;2.98265;102;0;-1-1;-1
1240;35;-56.9146;-22.4889;-66.7681;9.50361;3595.46;5.41262;0;0;1.46801e-61;0.01;0;4.96034;102;0;-1-1;-1
1240;36;-57.8336;-4.14921;-69.7018;8.63255;2694.67;4.91993;0;0;1.46801e-61;0.01;0;4.13664;102;0;-1-1;-1
1240;37;-62.3157;15.5923;-78.7211;10.5015;4851.09;5.98747;0;0;1.46801e-61;0.01;0;2.49372;102;0;-1-1;-1
1240;38;-51.8242;28.4427;-79.34;8.68608;2745.11;4.94246;0;0;1.46801e-61;0.01;0;3.8003;102;0;-1-1;-1
1240;39;-58.1761;41.4535;-69.7619;9.71323;3838.66;5.54126;0;0;1.46801e-61;0.01;0;3.43963;102;0;-1-1;-1
1240;40;-39.1774;-46.3931;-79.6868;9.31277;3383.18;5.32211;0;0;1.46801e-61;0.01;0;3.20831;102;0;-1-1;-1
1240;41;-45.4803;-36.3454;-67.902;9.67911;3798.35;5.518;0;0;1.46801e-61;0.01;0;5.35366;102;0;-1-1;-1
1240;42;-44.6318;-12.9838;-76.025;10.6994;5130.64;6.09224;0;0;1.46801e-61;0.01;0;5.82309;102;0;-1-1;-1
1240;43;-43.8342;1.52837;-67.1333;8.65598;2716.67;4.91994;0;0;1.46801e-61;0.01;0;6.44569;102;0;-1-1;-1
1240;44;-47.3722;16.5103;-69.8739;8.70689;2764.89;4.96421;0;0;1.46801e-61;0.01;0;6.14746;102;0;-1-1;-1
1240;45;-44.1877;32.4565;-66.2062;9.72933;3857.78;5.54872;0;0;1.46801e-61;0.01;0;5.66996;102;0;-1-1;-1
1240;46;-47.9783;54.4273;-66.563;8.61891;2681.91;4.91112;0;0;1.46801e-61;0.01;0;3.25323;102;0;-1-1;-1
1240;47;-23.606;-49.4897;-76.5351;8.88377;2936.84;5.06245;0;0;1.46801e-61;0.01;0;4.97767;102;0;-1-1;-1
1240;48;-29.6811;-36.1085;-72.9086;8.44951;2526.87;4.81759;0;0;1.46801e-61;0.01;0;5.87328;102;0;-1-1;-1
1240;49;-29.9023;-20.9685;-72.4285;9.00377;3057.47;5.14345;0;0;1.46801e-61;0.01;0;6.17443;102;0;-1-1;-1
1240;50;-30.3883;-6.36349;-67.17;8.78796;2842.85;5.00455;0;0;1.46801e-61;0.01;0;6.00759;102;0;-1-1;-1
1240;51;-31.0696;11.3854;-69.3083;9.57498;3677.07;5.44736;0;0;1.46801e-61;0.01;0;6.11994;102;0;-1-1;-1
1240;52;-26.3742;30.9921;-66.4515;10.4257;4746.77;5.94635;0;0;1.46801e-61;0.01;0;6.04605;102;0;-1-1;-1
1240;53;-26.4892;50.0549;-69.6187;9.60607;3713.01;5.47734;0;0;1.46801e-61;0.01;0;4.12142;102;0;-1-1;-1
1240;54;-22.0753;66.1675;-72.8302;9.84607;3998.32;5.61165;0;0;1.46801e-61;0.01;0;2.5198;102;0;-1-1;-1
1240;55;-13.5812;-62.8291;-79.3586;10.1274;4351;5.766;0;0;1.46801e-61;0.01;0;2.33555;102;0;-1-1;-1
1240;56;-12.2191;-51.8769;-66.7012;8.81094;2865.2;5.01569;0;0;1.46801e-61;0.01;0;5.64494;102;0;-1-1;-1
1240;57;-14.2382;-36.6506;-71.316;9.19363;3254.99;5.23311;0;0;1.46801e-61;0.01;0;6.01561;102;0;-1-1;-1
1240;58;-15.5727;-14.781;-67.4384;9.39339;3471.8;5.352;0;0;1.46801e-61;0.01;0;6.09158;102;0;-1-1;-1
1240;59;-15.6274;2.06688;-65.91;9.67454;3792.97;5.51945;0;0;1.46801e-61;0.01;0;6.49383;102;0;-1-1;-1
1240;60;-16.4771;17.7637;-72.2451;9.05002;3104.83;5.17886;0;0;1.46801e-61;0.01;0;6.08757;102;0;-1-1;-1
1240;61;-12.8301;41.2499;-68.3622;9.30414;3373.79;5.29308;0;0;1.46801e-61;0.01;0;6.44696;102;0;-1-1;-1
1240;62;-10.5359;54.5621;-78.1038;9.97566;4158.27;5.68117;0;0;1.46801e-61;0.01;0;4.93663;102;0;-1-1;-1
1240;63;1.71733;-57.256;-73.933;9.16374;3223.35;5.24479;0;0;1.46801e-61;0.01;0;4.5665;102;0;-1-1;-1
1240;64;1.02607;-42.7665;-67.8478;8.99145;3044.93;5.13806;0;0;1.46801e-61;0.01;0;6.65474;102;0;-1-1;-1
1240;65;-0.443474;-25.2915;-68.6231;10.4341;4758.25;5.9493;0;0;1.46801e-61;0.01;0;5.50019;102;0;-1-1;-1
1240;66;0.409399;-7.02075;-68.6918;10.2136;4463.03;5.82791;0;0;1.46801e-61;0.01;0;5.20872;102;0;-1-1;-1
1240;67;-3.04328;12.7621;-66.5785;8.69164;2750.39;4.95398;0;0;1.46801e-61;0.01;0;4.71211;102;0;-1-1;-1
1240;68;-0.271083;33.9605;-74.8246;8.67045;2730.32;4.9313;0;0;1.46801e-61;0.01;0;4.89721;102;0;-1-1;-1
1240;69;1.90877;48.1523;-66.6411;9.57339;3675.24;5.47662;0;0;1.46801e-61;0.01;0;6.59733;102;0;-1-1;-1
1240;70;-0.198991;65.1647;-68.8877;10.141;4368.43;5.77144;0;0;1.46801e-61;0.01;0;4.38208;102;0;-1-1;-1
1240;71;16.7715;-64.274;-77.0444;9.56852;3669.64;5.44433;0;0;1.46801e-61;0.01;0;2.56669;102;0;-1-1;-1
1240;72;15.9758;-50.3365;-68.8368;8.93081;2983.74;5.08316;0;0;1.46801e-61;0.01;0;5.97224;102;0;-1-1;-1
1240;73;16.3877;-33.0195;-70.5468;10.5539;4924.07;6.02953;0;0;1.46801e-61;0.01;0;6.34743;102;0;-1-1;-1
1240;74;15.506;-16.0596;-68.081;8.68937;2748.23;4.95991;0;0;1.46801e-61;0.01;0;5.57144;102;0;-1-1;-1
1240;75;16.8289;0.650271;-68.8815;9.44644;3530.96;5.38343;0;0;1.46801e-61;0.01;0;5.34419;102;0;-1-1;-1
1240;76;19.2322;16.7746;-72.2834;8.91543;2968.35;5.08591;0;0;1.46801e-61;0.01;0;5.55528;102;0;-1-1;-1
1240;77;15.5911;38.3328;-72.3065;9.16766;3227.49;5.21758;0;0;1.46801e-61;0.01;0;5.25311;102;0;-1-1;-1
1240;78;16.391;57.6858;-70.4667;10.4131;4729.63;5.92792;0;0;1.46801e-61;0.01;0;4.57154;102;0;-1-1;-1
1240;79;29.5091;-58.6174;-68.0499;8.69389;2752.53;4.94189;0;0;1.46801e-61;0.01;0;4.68116;102;0;-1-1;-1
1240;80;31.5965;-42.5915;-68.5028;9.91275;4080.1;5.64647;0;0;1.46801e-61;0.01;0;6.95812;102;0;-1-1;-1
1240;81;32.3305;-25.6679;-67.7096;8.70247;2760.68;4.98162;0;0;1.46801e-61;0.01;0;6.58499;102;0;-1-1;-1
1240;82;30.7808;-9.04826;-69.9407;9.7281;3856.31;5.54956;0;0;1.46801e-61;0.01;0;6.94354;102;0;-1-1;-1
1240;83;32.6791;8.18519;-69.7833;9.90867;4075.07;5.64787;0;0;1.46801e-61;0.01;0;6.34014;102;0;-1-1;-1
1240;84;31.2188;29.6245;-73.5163;10.3818;4687.11;5.90245;0;0;1.46801e-61;0.01;0;6.48106;102;0;-1-1;-1
1240;85;29.1964;46.5855;-71.515;8.66078;2721.2;4.94002;0;0;1.46801e-61;0.01;0;5.42121;102;0;-1-1;-1
1240;86;47.8346;-49.9632;-67.3966;9.85861;4013.62;5.62245;0;0;1.46801e-61;0.01;0;3.94566;102;0;-1-1;-1
1240;87;46.1172;-33.4348;-69.2031;9.28707;3355.25;5.29307;0;0;1.46801e-61;0.01;0;6.23723;102;0;-1-1;-1
1240;88;46.6937;-16.4185;-70.0492;10.214;4463.48;5.82562;0;0;1.46801e-61;0.01;0;6.24517;102;0;-1-1;-1
1240;89;44.2149;-0.645851;-76.5691;8.72989;2786.86;4.98623;0;0;1.46801e-61;0.01;0;4.13798;102;0;-1-1;-1
1240;90;45.4644;17.1502;-78.6391;10.6186;5015.23;6.05601;0;0;1.46801e-61;0.01;0;3.61853;102;0;-1-1;-1
1240;91;43.1272;42.9545;-79.7197;10.4652;4800.98;5.96857;0;0;1.46801e-61;0.01;0;2.98007;102;0;-1-1;-1
1240;92;41.6464;55.4658;-67.8033;8.682;2741.24;4.94734;0;0;1.46801e-61;0.01;0;3.43659;102;0;-1-1;-1
1240;93;63.1765;-24.8662;-71.9891;10.3162;4598.79;5.87927;0;0;1.46801e-61;0.01;0;2.7007;102;0;-1-1;-1
1240;94;61.9794;-8.5541;-67.4341;8.99332;3046.84;5.11775;0;0;1.46801e-61;0.01;0;3.21041;102;0;-1-1;-1
1240;95;70.7455;10.6239;-81.4112;10.1214;4343.19;5.76878;0;0;1.46801e-61;0.01;0;0;102;0;-1-1;-1
1240;96;-80.9688;-10.9419;-53.2107;9.96352;4143.11;5.68092;0;0;1.46801e-61;0.01;0;3.55568;102;0;-1-1;-1
1240;97;-78.3334;11.0233;-54.4268;8.96917;3022.35;5.11887;0;0;1.46801e-61;0.01;0;3.0013;102;0;-1-1;-1
1240;98;-67.1521;-51.2945;-54.154;10.3181;4601.43;5.89025;0;0;1.46801e-61;0.01;0;2.96105;102;0;-1-1;-1
1240;99;-66.5761;-33.1846;-52.7158;9.15878;3218.12;5.21341;0;0;1.46801e-61;0.01;0;4.77452;102;0;-1-1;-1
1240;100;-65.196;-17.4532;-53.6687;8.73181;2788.7;4.97583;0;0;1.46801e-61;0.01;0;5.84433;102;0;-1-1;-1
1240;101;-66.4284;-0.740758;-55.582;9.90816;4074.44;5.63963;0;0;1.46801e-61;0.01;0;5.97292;102;0;-1-1;-1
1240;102;-65.8214;20.4482;-53.7193;8.91111;2964.04;5.08773;0;0;1.46801e-61;0.01;0;5.2666;102;0;-1-1;-1
1240;103;-64.5511;35.9609;-54.7589;8.64678;2708.02;4.91897;0;0;1.46801e-61;0.01;0;4.68093;102;0;-1-1;-1
1240;104;-52.8457;-74.2128;-49.8651;10.0076;4198.4;5.7084;0;0;1.46801e-61;0.01;0;3.04896;102;0;-1-1;-1
1240;105;-53.0577;-41.7391;-53.0349;8.74549;2801.83;4.98278;0;0;1.46801e-61;0.01;0;6.0396;102;0;-1-1;-1
1240;106;-52.1884;-26.249;-52.237;8.67837;2737.81;4.94049;0;0;1.46801e-61;0.01;0;6.54428;102;0;-1-1;-1
1240;107;-50.659;-9.50308;-55.8492;10.0867;4298.71;5.75727;0;0;1.46801e-61;0.01;0;6.83179;102;0;-1-1;-1
1240;108;-52.0542;10.4042;-55.1727;10.0034;4193.04;5.70592;0;0;1.46801e-61;0.01;0;5.98421;102;0;-1-1;-1
1240;109;-51.8725;27.5045;-52.9501;8.4351;2513.97;4.80517;0;0;1.83502e-61;0.01;0;6.74298;102;0;-1-1;-1
1240;110;-50.4709;43.7978;-54.4987;10.017;4210.13;5.72059;0;0;1.46801e-61;0.01;0;6.62275;102;0;-1-1;-1
1240;111;-53.6581;61.2076;-52.3388;10.3322;4620.3;5.88654;0;0;1.46801e-61;0.01;0;5.16033;102;0;-1-1;-1
1240;112;-35.6318;-68.5164;-51.9274;9.90146;4066.18;5.64297;0;0;1.46801e-61;0.01;0;4.71936;102;0;-1-1;-1
1240;113;-49.3433;-57.9951;-52.7918;9.4729;3560.72;5.38296;0;0;1.46801e-61;0.01;0;4.32885;102;0;-1-1;-1
1240;114;-37.7461;-35.6228;-52.3233;9.8678;4024.85;5.63969;0;0;1.46801e-61;0.01;0;6.28815;102;0;-1-1;-1
1240;115;-35.76;-13.873;-52.6371;8.30822;2402.22;4.72074;0;0;1.83502e-61;0.01;0;5.82265;102;0;-1-1;-1
1240;116;-35.9693;2.17526;-54.1087;9.11246;3169.54;5.19934;0;0;1.46801e-61;0.01;0;6.64747;102;0;-1-1;-1
1240;117;-37.5725;20.1028;-55.5863;10.5802;4960.97;6.03665;0;0;1.46801e-61;0.01;0;7.20604;102;0;-1-1;-1
1240;118;-35.6987;37.066;-53.1503;8.94919;3002.2;5.11542;0;0;1.46801e-61;0.01;0;6.21638;102;0;-1-1;-1
1240;119;-36.3556;54.2391;-54.0074;10.2245;4477.31;5.83207;0;0;1.46801e-61;0.01;0;6.92084;102;0;-1-1;-1
1240;120;-50.1356;77.3524;-55.6937;8.47235;2547.42;4.83501;0;0;1.46801e-61;0.01;0;2.57826;102;0;-1-1;-1
1240;121;-21.9932;-80.8976;-50.9097;9.86609;4022.76;5.61771;0;0;1.46801e-61;0.01;0;2.95807;102;0;-1-1;-1
1240;122;-20.7857;-59.7687;-53.7023;9.65466;3769.64;5.51413;0;0;1.46801e-61;0.01;0;4.17259;102;0;-1-1;-1
1240;123;-21.1746;-42.5508;-54.9339;10.1896;4431.6;5.80775;0;0;1.46801e-61;0.01;0;5.56802;102;0;-1-1;-1
1240;124;-24.794;-24.6963;-57.0046;10.0546;4257.75;5.73456;0;0;1.46801e-61;0.01;0;5.29548;102;0;-1-1;-1
1240;125;-22.2707;-7.2675;-53.8967;9.20414;3266.17;5.2481;0;0;1.46801e-61;0.01;0;6.14569;102;0;-1-1;-1
1240;126;-22.0853;13.0792;-54.4421;9.63351;3744.91;5.48336;0;0;1.46801e-61;0.01;0;5.38198;102;0;-1-1;-1
1240;127;-18.9642;29.4133;-51.6249;8.89691;2949.9;5.06725;0;0;1.46801e-61;0.01;0;5.19388;102;0;-1-1;-1
1240;128;-22.3291;44.5786;-55.4072;8.68028;2739.61;4.95918;0;0;1.46801e-61;0.01;0;6.20924;102;0;-1-1;-1
1240;129;-25.6326;68.5266;-55.4375;10.5868;4970.26;6.03249;0;0;1.46801e-61;0.01;0;6.37631;102;0;-1-1;-1
1240;130;-18.7223;84.0993;-53.3573;9.35451;3428.87;5.3267;0;0;1.46801e-61;0.01;0;3.09358;102;0;-1-1;-1
1240;131;-6.03216;-85.1404;-50.4731;8.75669;2812.6;4.99168;0;0;1.46801e-61;0.01;0;4.17988;102;0;-1-1;-1
1240;132;-1.84572;-70.0739;-52.0726;9.20125;3263.09;5.2514;0;0;1.46801e-61;0.01;0;4.609;102;0;-1-1;-1
1240;133;-3.71403;-52.2478;-53.3589;9.80371;3946.93;5.57828;0;0;1.46801e-61;0.01;0;5.23185;102;0;-1-1;-1
1240;134;-2.21045;-35.1726;-53.5369;10.0176;4210.92;5.69924;0;0;1.46801e-61;0.01;0;5.12963;102;0;-1-1;-1
1240;135;-7.28669;-12.2181;-54.2549;8.8018;2856.3;5.01398;0;0;1.46801e-61;0.01;0;4.40735;102;0;-1-1;-1
1240;136;-1.52024;2.25505;-55.1844;8.63457;2696.56;4.92212;0;0;1.46801e-61;0.01;0;5.16668;102;0;-1-1;-1
1240;137;-1.95442;17.3532;-52.5176;8.42665;2506.42;4.80861;0;0;1.46801e-61;0.01;0;4.37416;102;0;-1-1;-1
1240;138;-6.1773;41.1382;-52.1758;10.6718;5091.04;6.08694;0;0;1.46801e-61;0.01;0;5.43879;102;0;-1-1;-1
1240;139;-0.37673;57.633;-54.3043;8.43558;2514.39;4.80625;0;0;1.83502e-61;0.01;0;6.02648;102;0;-1-1;-1
1240;140;-8.6603;70.2511;-55.3173;9.08599;3142;5.17246;0;0;1.46801e-61;0.01;0;5.02253;102;0;-1-1;-1
1240;141;9.18873;-82.3924;-50.3944;9.26001;3326;5.28044;0;0;1.46801e-61;0.01;0;3.7051;102;0;-1-1;-1
1240;142;11.2926;-59.632;-54.8622;10.1887;4430.49;5.79976;0;0;1.46801e-61;0.01;0;5.61072;102;0;-1-1;-1
1240;143;12.5271;-41.9823;-56.236;8.62049;2683.39;4.91815;0;0;1.46801e-61;0.01;0;6.08459;102;0;-1-1;-1
1240;144;12.0046;-25.4897;-54.6987;9.6166;3725.23;5.4838;0;0;1.46801e-61;0.01;0;6.38414;102;0;-1-1;-1
1240;145;11.8776;-7.71505;-54.896;9.57436;3676.36;5.46131;0;0;1.46801e-61;0.01;0;5.95047;102;0;-1-1;-1
1240;146;12.3561;10.2307;-54.9526;9.19137;3252.59;5.23971;0;0;1.46801e-61;0.01;0;5.54833;102;0;-1-1;-1
1240;147;7.86987;25.1847;-63.316;10.2615;4526.01;5.84891;0;0;1.46801e-61;0.01;0;4.13225;102;0;-1-1;-1
1240;148;14.4281;50.8268;-53.5241;10.4497;4779.75;5.94964;0;0;1.46801e-61;0.01;0;6.042;102;0;-1-1;-1
1240;149;11.5454;67.7178;-56.9855;8.97767;3030.95;5.128;0;0;1.46801e-61;0.01;0;5.09368;102;0;-1-1;-1
1240;150;15.6759;81.7251;-64.6891;9.46854;3555.8;5.41017;0;0;1.46801e-61;0.01;0;1.2352;102;0;-1-1;-1
1240;151;26.8666;-68.1867;-55.1391;9.97893;4162.37;5.68618;0;0;1.46801e-61;0.01;0;3.80955;102;0;-1-1;-1
1240;152;25.1517;-51.0474;-54.8792;9.15285;3211.87;5.22002;0;0;1.46801e-61;0.01;0;6.46695;102;0;-1-1;-1
1240;153;26.7065;-33.5911;-55.2936;9.26945;3336.18;5.28183;0;0;1.46801e-61;0.01;0;6.62216;102;0;-1-1;-1
1240;154;26.3876;-16.7546;-55.46;9.51276;3605.85;5.4307;0;0;1.46801e-61;0.01;0;7.15972;102;0;-1-1;-1
1240;155;26.9264;0.642767;-55.6831;9.47539;3563.53;5.41112;0;0;1.46801e-61;0.01;0;6.8282;102;0;-1-1;-1
1240;156;27.3391;19.4385;-57.2258;10.3687;4669.45;5.90847;0;0;1.46801e-61;0.01;0;6.22605;102;0;-1-1;-1
1240;157;27.3033;38.0366;-57.361;10.3233;4608.33;5.88407;0;0;1.46801e-61;0.01;0;6.29573;102;0;-1-1;-1
1240;158;23.5478;63.947;-48.6994;8.43526;2514.11;4.80498;0;0;1.46801e-61;0.01;0;5.52907;102;0;-1-1;-1
1240;159;26.9214;69.6434;-62.7129;9.26961;3336.36;5.28671;0;0;1.46801e-61;0.01;0;3.57642;102;0;-1-1;-1
1240;160;39.751;-56.6244;-54.3223;9.34946;3423.33;5.33258;0;0;1.46801e-61;0.01;0;4.92929;102;0;-1-1;-1
1240;161;41.6099;-40.5015;-55.5174;8.83142;2885.23;5.04308;0;0;1.46801e-61;0.01;0;6.75835;102;0;-1-1;-1
1240;162;41.7846;-24.6142;-55.1647;9.25887;3324.77;5.26651;0;0;1.46801e-61;0.01;0;7.1476;102;0;-1-1;-1
1240;163;40.4479;-8.95601;-55.8083;8.72511;2782.29;4.97024;0;0;1.46801e-61;0.01;0;5.63331;102;0;-1-1;-1
1240;164;43.0076;11.7571;-56.2248;9.45804;3543.99;5.38496;0;0;1.46801e-61;0.01;0;5.31158;102;0;-1-1;-1
1240;165;43.0076;29.2998;-55.2763;10.1367;4362.95;5.77973;0;0;1.46801e-61;0.01;0;5.76045;102;0;-1-1;-1
1240;166;42.3371;46.9839;-54.479;9.42654;3508.69;5.37482;0;0;1.46801e-61;0.01;0;6.31571;102;0;-1-1;-1
1240;167;40.5744;63.0509;-53.7092;8.70879;2766.7;4.97179;0;0;1.46801e-61;0.01;0;4.47449;102;0;-1-1;-1
1240;168;55.1618;-47.9853;-51.4484;9.20339;3265.37;5.25049;0;0;1.46801e-61;0.01;0;4.93655;102;0;-1-1;-1
1240;169;57.0165;-31.6892;-56.6627;10.2193;4470.41;5.83063;0;0;1.46801e-61;0.01;0;6.41816;102;0;-1-1;-1
1240;170;55.2943;-14.5514;-54.909;8.64583;2707.12;4.92092;0;0;1.46801e-61;0.01;0;6.22282;102;0;-1-1;-1
1240;171;58.5712;2.85665;-55.1485;10.184;4424.26;5.7948;0;0;1.46801e-61;0.01;0;5.23186;102;0;-1-1;-1
1240;172;57.6391;20.6367;-53.7438;9.24745;3312.49;5.25699;0;0;1.46801e-61;0.01;0;5.4161;102;0;-1-1;-1
1240;173;56.9587;39.0705;-53.0165;9.36875;3444.55;5.33594;0;0;1.46801e-61;0.01;0;4.89541;102;0;-1-1;-1
1240;174;56.4626;56.9172;-53.9087;10.2968;4572.98;5.87009;0;0;1.46801e-61;0.01;0;3.84579;102;0;-1-1;-1
1240;175;70.0537;-42.2151;-53.9085;9.23188;3295.78;5.2761;0;0;1.46801e-61;0.01;0;3.18173;102;0;-1-1;-1
1240;176;73.2171;-25.5559;-54.1266;9.56714;3668.04;5.45816;0;0;1.46801e-61;0.01;0;4.64094;102;0;-1-1;-1
1240;177;70.5006;-9.50836;-54.0988;8.68145;2740.72;4.93883;0;0;1.46801e-61;0.01;0;5.80306;102;0;-1-1;-1
1240;178;73.3258;14.0776;-54.0731;9.86613;4022.8;5.61727;0;0;1.46801e-61;0.01;0;4.20147;102;0;-1-1;-1
1240;179;70.5498;30.6951;-52.7829;8.68999;2748.82;4.9564;0;0;1.46801e-61;0.01;0;3.88533;102;0;-1-1;-1
1240;180;71.7251;47.7404;-53.0384;10.119;4340.14;5.77919;0;0;1.46801e-61;0.01;0;3.58917;102;0;-1-1;-1
1240;181;86.7455;-13.7822;-52.168;10.4591;4792.66;5.97118;0;0;1.46801e-61;0.01;0;3.51779;102;0;-1-1;-1
1240;182;81.6014;0.691607;-59.3902;9.14881;3207.62;5.21248;0;0;1.46801e-61;0.01;0;2.63296;102;0;-1-1;-1
1240;183;-93.549;-24.9398;-37.3016;9.62323;3732.94;5.44352;0;0;1.46801e-61;0.01;0;3.09972;102;0;-1-1;-1
1240;184;-93.2949;-7.91922;-39.0363;10.3159;4598.49;5.88424;0;0;1.46801e-61;0.01;0;4.16999;102;0;-1-1;-1
1240;185;-92.2495;11.8861;-37.9311;9.82051;3967.26;5.59922;0;0;1.46801e-61;0.01;0;3.26846;102;0;-1-1;-1
1240;186;-91.891;29.4805;-40.0964;10.0421;4241.86;5.72573;0;0;1.46801e-61;0.01;0;2.49151;102;0;-1-1;-1
1240;187;-75.6462;-51.7718;-38.9977;8.57334;2639.6;4.88503;0;0;1.46801e-61;0.01;0;3.19427;102;0;-1-1;-1
1240;188;-78.1684;-33.5072;-39.6636;10.4046;4718.08;5.93743;0;0;1.46801e-61;0.01;0;4.75174;102;0;-1-1;-1
1240;189;-78.6096;-16.5491;-37.9706;8.7083;2766.24;4.96675;0;0;1.46801e-61;0.01;0;6.0162;102;0;-1-1;-1
1240;190;-77.7016;1.15512;-40.4882;10.5325;4894.26;6.00461;0;0;1.46801e-61;0.01;0;7.14;102;0;-1-1;-1
1240;191;-76.9017;20.0457;-40.3191;9.99621;4184.03;5.69335;0;0;1.46801e-61;0.01;0;6.66677;102;0;-1-1;-1
1240;192;-76.0131;38.2342;-40.8142;10.2579;4521.36;5.8419;0;0;1.46801e-61;0.01;0;4.67873;102;0;-1-1;-1
