Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.6256;3.40238;-84.9191;9.14505;3203.67;5.25127;0;0;7.20661e-52;0.01;0;4.16236;102;0;-1-1;-1
1040;1;-37.5137;-29.5726;-90.5422;10.5159;4871.17;6.04929;0;0;7.20661e-52;0.01;0;3.09228;102;0;-1-1;-1
1040;2;-31.7314;-13.812;-92.527;9.03304;3087.39;5.17799;0;0;7.20661e-52;0.01;0;3.49174;102;0;-1-1;-1
1040;3;-35.4761;0.539589;-84.7094;9.63368;3745.11;5.52354;0;0;7.20661e-52;0.01;0;5.69499;102;0;-1-1;-1
1040;4;-40.2875;17.3989;-87.7768;10.7733;5237.69;6.19468;0;0;7.20661e-52;0.01;0;3.74892;102;0;-1-1;-1
1040;5;-21.9767;-39.9526;-92.1894;10.0389;4237.91;5.77276;0;0;7.20661e-52;0.01;0;3.8099;102;0;-1-1;-1
1040;6;-18.992;-23.2939;-86.8387;9.33923;3412.11;5.36654;0;0;7.20661e-52;0.01;0;4.70573;102;0;-1-1;-1
1040;7;-20.6524;-6.4194;-84.0042;9.28046;3348.09;5.343;0;0;7.20661e-52;0.01;0;5.17292;102;0;-1-1;-1
1040;8;-23.2907;11.5522;-89.9942;9.55191;3650.56;5.50068;0;0;7.20661e-52;0.01;0;4.19116;102;0;-1-1;-1
1040;9;-25.1123;28.262;-88.1266;9.81947;3966;5.64347;0;0;7.20661e-52;0.01;0;3.76672;102;0;-1-1;-1
1040;10;-8.44306;-48.8007;-85.6023;8.80891;2863.23;5.07487;0;0;7.20661e-52;0.01;0;5.26307;102;0;-1-1;-1
1040;11;-5.53243;-33.7288;-91.3642;9.98779;4173.47;5.74693;0;0;7.20661e-52;0.01;0;4.07047;102;0;-1-1;-1
1040;12;-7.64055;-12.0253;-92.3895;9.53622;3632.6;5.47913;0;0;7.20661e-52;0.01;0;2.26216;102;0;-1-1;-1
1040;13;-6.91262;5.02314;-85.1308;10.9298;5469.29;6.27995;0;0;7.20661e-52;0.01;0;4.64765;102;0;-1-1;-1
1040;14;-7.94414;23.0923;-91.2793;10.919;5453;6.27227;0;0;7.20661e-52;0.01;0;2.78301;102;0;-1-1;-1
1040;15;-10.9113;40.0075;-90.1045;10.4238;4744.31;5.98629;0;0;7.20661e-52;0.01;0;2.99495;102;0;-1-1;-1
1040;16;8.50083;-45.7242;-87.4013;10.8082;5288.66;6.21743;0;0;7.20661e-52;0.01;0;4.66744;102;0;-1-1;-1
1040;17;12.9203;-27.521;-91.9807;10.9249;5461.84;6.27518;0;0;7.20661e-52;0.01;0;3.0676;102;0;-1-1;-1
1040;18;16.418;-9.42825;-93.4852;9.37837;3455.18;5.38842;0;0;7.20661e-52;0.01;0;1.83257;102;0;-1-1;-1
1040;19;15.1952;13.2877;-91.9693;9.39319;3471.59;5.40052;0;0;7.20661e-52;0.01;0;2.40578;102;0;-1-1;-1
1040;20;16.1567;29.9105;-86.8539;9.40733;3487.28;5.41047;0;0;7.20661e-52;0.01;0;4.56419;102;0;-1-1;-1
1040;21;6.523;48.09;-88.0398;11.0719;5685.31;6.36793;0;0;7.20661e-52;0.01;0;3.8314;102;0;-1-1;-1
1040;22;27.2375;-54.2714;-85.8279;10.0666;4273;5.78791;0;0;7.20661e-52;0.01;0;3.67217;102;0;-1-1;-1
1040;23;28.443;-38.2174;-95.3582;10.763;5222.56;6.19663;0;0;7.20661e-52;0.01;0;2.41397;102;0;-1-1;-1
1040;24;25.9043;-18.8173;-84.1571;9.14514;3203.75;5.25733;0;0;7.20661e-52;0.01;0;4.77235;102;0;-1-1;-1
1040;25;27.0214;1.87264;-86.738;9.17977;3240.29;5.28717;0;0;7.20661e-52;0.01;0;5.13741;102;0;-1-1;-1
1040;26;30.2252;18.4644;-88.8072;9.48374;3572.96;5.44759;0;0;7.20661e-52;0.01;0;5.69156;102;0;-1-1;-1
1040;27;28.4876;41.8068;-91.2553;10.6419;5048.3;6.1202;0;0;7.20661e-52;0.01;0;3.41893;102;0;-1-1;-1
1040;28;43.395;-45.0024;-86.675;10.637;5041.3;6.12353;0;0;7.20661e-52;0.01;0;3.64372;102;0;-1-1;-1
1040;29;39.3111;-27.69;-85.422;9.08389;3139.82;5.23334;0;0;7.20661e-52;0.01;0;4.46163;102;0;-1-1;-1
1040;30;40.2012;-10.5452;-89.5158;10.8202;5306.33;6.2227;0;0;7.20661e-52;0.01;0;4.1683;102;0;-1-1;-1
1040;31;42.0765;7.24466;-96.1522;11.0163;5600.09;6.34496;0;0;7.20661e-52;0.01;0;2.41463;102;0;-1-1;-1
1040;32;42.2091;29.9465;-96.7234;10.8616;5367.43;6.24495;0;0;7.20661e-52;0.01;0;2.46222;102;0;-1-1;-1
1040;33;-74.5317;-12.5639;-71.2577;10.0817;4292.25;5.78792;0;0;7.20661e-52;0.01;0;3.05288;102;0;-1-1;-1
1040;34;-64.8425;-41.2149;-71.1632;10.7356;5182.89;6.17422;0;0;7.20661e-52;0.01;0;2.92892;102;0;-1-1;-1
1040;35;-59.3155;-22.6496;-70.4549;9.96084;4139.77;5.7245;0;0;7.20661e-52;0.01;0;5.2577;102;0;-1-1;-1
1040;36;-59.6096;-5.49325;-73.6249;9.05833;3113.38;5.20936;0;0;7.20661e-52;0.01;0;4.41883;102;0;-1-1;-1
1040;37;-64.0618;15.7655;-81.6164;11.0095;5589.72;6.33295;0;0;7.20661e-52;0.01;0;2.42288;102;0;-1-1;-1
1040;38;-56.9424;31.9145;-82.8032;9.09212;3148.36;5.22089;0;0;7.20661e-52;0.01;0;3.03316;102;0;-1-1;-1
1040;39;-61.3588;44.147;-71.7624;10.1721;4408.85;5.85279;0;0;7.20661e-52;0.01;0;3.53637;102;0;-1-1;-1
1040;40;-43.3796;-51.3283;-81.6448;9.75887;3893.02;5.62477;0;0;7.20661e-52;0.01;0;2.44598;102;0;-1-1;-1
1040;41;-47.2383;-37.8462;-71.1427;10.1345;4360.13;5.82975;0;0;7.20661e-52;0.01;0;5.18491;102;0;-1-1;-1
1040;42;-45.3695;-14.0742;-80.6677;11.1964;5879.26;6.43381;0;0;7.20661e-52;0.01;0;5.46963;102;0;-1-1;-1
1040;43;-45.3035;1.26008;-70.6592;9.06633;3121.64;5.20157;0;0;7.20661e-52;0.01;0;6.19466;102;0;-1-1;-1
1040;44;-48.7828;17.2665;-72.4508;9.11494;3172.12;5.24296;0;0;7.20661e-52;0.01;0;5.63223;102;0;-1-1;-1
1040;45;-46.4191;34.0041;-69.3297;10.1856;4426.36;5.86011;0;0;7.20661e-52;0.01;0;5.45912;102;0;-1-1;-1
1040;46;-50.0249;57.5662;-69.3819;9.04032;3094.86;5.19715;0;0;7.20661e-52;0.01;0;3.18848;102;0;-1-1;-1
1040;47;-27.2704;-55.4632;-79.9229;9.31025;3380.43;5.35504;0;0;7.20661e-52;0.01;0;3.53504;102;0;-1-1;-1
1040;48;-31.5426;-39.9242;-78.6917;8.85725;2910.62;5.0951;0;0;7.20661e-52;0.01;0;5.14802;102;0;-1-1;-1
1040;49;-30.6982;-23.9747;-74.9503;9.42238;3504.05;5.42861;0;0;7.20661e-52;0.01;0;5.45716;102;0;-1-1;-1
1040;50;-31.3305;-7.5911;-70.6588;9.18323;3243.96;5.27771;0;0;7.20661e-52;0.01;0;5.89558;102;0;-1-1;-1
1040;51;-31.8933;11.8326;-72.1632;10.0276;4223.59;5.75974;0;0;7.20661e-52;0.01;0;6.13304;102;0;-1-1;-1
1040;52;-27.7452;31.5341;-70.3212;10.8907;5410.75;6.26688;0;0;7.20661e-52;0.01;0;6.06792;102;0;-1-1;-1
1040;53;-28.6462;50.7174;-73.0001;10.0522;4254.77;5.78168;0;0;7.20661e-52;0.01;0;3.95706;102;0;-1-1;-1
1040;54;-24.5965;67.5044;-76.7608;10.3508;4645.23;5.95246;0;0;7.20661e-52;0.01;0;2.84605;102;0;-1-1;-1
1040;55;-14.5432;-67.9632;-80.4349;10.6051;4996.09;6.09209;0;0;7.20661e-52;0.01;0;1.73568;102;0;-1-1;-1
1040;56;-13.6471;-53.0176;-71.2504;9.20277;3264.71;5.28668;0;0;7.20661e-52;0.01;0;5.36771;102;0;-1-1;-1
1040;57;-14.7537;-36.8585;-76.8747;9.61496;3723.32;5.52414;0;0;7.20661e-52;0.01;0;5.19162;102;0;-1-1;-1
1040;58;-16.1673;-15.684;-71.4411;9.84974;4002.79;5.66286;0;0;7.20661e-52;0.01;0;6.16468;102;0;-1-1;-1
1040;59;-15.8804;2.09737;-69.6185;10.1375;4363.95;5.83519;0;0;7.20661e-52;0.01;0;6.46584;102;0;-1-1;-1
1040;60;-16.6492;18.2608;-76.491;9.4686;3555.87;5.46344;0;0;7.20661e-52;0.01;0;5.96475;102;0;-1-1;-1
1040;61;-13.5075;42.3939;-72.5151;9.74736;3879.27;5.59684;0;0;7.20661e-52;0.01;0;6.27605;102;0;-1-1;-1
1040;62;-10.3332;56.7236;-82.7966;10.4428;4770.29;6.00043;0;0;7.20661e-52;0.01;0;4.53983;102;0;-1-1;-1
1040;63;1.34896;-59.5966;-78.1741;9.6058;3712.69;5.54359;0;0;7.20661e-52;0.01;0;4.39447;102;0;-1-1;-1
1040;64;0.489952;-44.4364;-71.6942;9.4143;3495.04;5.42567;0;0;7.20661e-52;0.01;0;6.28379;102;0;-1-1;-1
1040;65;-0.462429;-26.0334;-71.2091;10.9378;5481.26;6.29345;0;0;7.20661e-52;0.01;0;5.32881;102;0;-1-1;-1
1040;66;0.672889;-7.27511;-72.0414;10.6797;5102.31;6.146;0;0;7.20661e-52;0.01;0;5.26789;102;0;-1-1;-1
1040;67;-2.4647;13.6663;-69.4345;9.10422;3160.95;5.23528;0;0;7.20661e-52;0.01;0;4.57575;102;0;-1-1;-1
