Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.2437;3.23335;-89.57;9.57646;3678.77;5.54813;0;0;3.53779e-42;0.01;0;3.78955;102;0;-1-1;-1
840;1;-37.7778;-30.7858;-95.9096;11.0317;5623.63;6.40103;0;0;3.53779e-42;0.01;0;2.8798;102;0;-1-1;-1
840;2;-32.9726;-13.845;-97.9901;9.48622;3575.76;5.49025;0;0;3.53779e-42;0.01;0;3.2554;102;0;-1-1;-1
840;3;-36.1188;0.641325;-88.4287;10.0838;4294.94;5.83836;0;0;3.53779e-42;0.01;0;5.6108;102;0;-1-1;-1
840;4;-41.0973;17.5523;-94.0371;11.2911;6029.7;6.55069;0;0;3.53779e-42;0.01;0;2.81652;102;0;-1-1;-1
840;5;-22.6033;-42.4593;-97.2834;10.5159;4871.16;6.10025;0;0;3.53779e-42;0.01;0;3.60599;102;0;-1-1;-1
840;6;-20.172;-24.9203;-92.0376;9.79787;3939.88;5.68182;0;0;3.53779e-42;0.01;0;5.23031;102;0;-1-1;-1
840;7;-21.1244;-7.56075;-88.1753;9.74548;3877.02;5.65987;0;0;3.53779e-42;0.01;0;5.17414;102;0;-1-1;-1
840;8;-23.123;11.9089;-95.7363;10.0224;4217.02;5.82197;0;0;3.53779e-42;0.01;0;3.74166;102;0;-1-1;-1
840;9;-25.4506;29.2435;-92.4325;10.2726;4540.76;5.95742;0;0;3.53779e-42;0.01;0;3.76469;102;0;-1-1;-1
840;10;-8.99591;-51.6607;-89.6767;9.23593;3300.13;5.36556;0;0;3.53779e-42;0.01;0;5.23967;102;0;-1-1;-1
840;11;-5.54822;-36.0242;-96.1934;10.4555;4787.67;6.06818;0;0;3.53779e-42;0.01;0;3.59285;102;0;-1-1;-1
840;12;-6.90672;-13.639;-95.8054;10.0009;4189.94;5.79815;0;0;3.53779e-42;0.01;0;1.86493;102;0;-1-1;-1
840;13;-6.61051;4.76668;-89.3803;11.4613;6306.54;6.64516;0;0;3.53779e-42;0.01;0;4.55433;102;0;-1-1;-1
840;14;-7.44652;24.1433;-95.8718;11.4536;6293.87;6.6385;0;0;3.53779e-42;0.01;0;2.82832;102;0;-1-1;-1
840;15;-10.9843;41.593;-95.4978;10.9225;5458.24;6.33033;0;0;3.53779e-42;0.01;0;2.38888;102;0;-1-1;-1
840;16;8.65821;-49.3866;-92.2857;11.3458;6117.83;6.58357;0;0;3.53779e-42;0.01;0;4.34254;102;0;-1-1;-1
