Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.5666;3.08517;-87.8908;9.40034;3479.52;5.42678;0;0;4.70253e-46;0.01;0;3.82287;102;0;-1-1;-1
920;1;-37.5327;-30.2335;-93.7008;10.8209;5307.37;6.25709;0;0;4.70253e-46;0.01;0;2.98307;102;0;-1-1;-1
920;2;-32.4244;-13.7367;-96.0558;9.30093;3370.3;5.3624;0;0;4.70253e-46;0.01;0;3.23611;102;0;-1-1;-1
920;3;-35.8083;0.491468;-86.969;9.90007;4064.47;5.70969;0;0;4.70253e-46;0.01;0;5.68337;102;0;-1-1;-1
920;4;-40.6751;17.4514;-90.7083;11.0796;5697.23;6.4051;0;0;4.70253e-46;0.01;0;3.21465;102;0;-1-1;-1
920;5;-22.3941;-41.5274;-95.3779;10.3212;4605.5;5.96637;0;0;4.70253e-46;0.01;0;3.02524;102;0;-1-1;-1
920;6;-19.6055;-24.2433;-89.9203;9.61044;3718.07;5.55281;0;0;4.70253e-46;0.01;0;4.61165;102;0;-1-1;-1
920;7;-20.8787;-7.07792;-86.6063;9.55534;3654.5;5.53015;0;0;4.70253e-46;0.01;0;5.13583;102;0;-1-1;-1
920;8;-23.1075;11.6388;-93.4543;9.83012;3978.92;5.6905;0;0;4.70253e-46;0.01;0;4.02314;102;0;-1-1;-1
920;9;-25.2494;28.7073;-90.7233;10.0877;4299.97;5.82915;0;0;4.70253e-46;0.01;0;3.81647;102;0;-1-1;-1
920;10;-8.81598;-50.7074;-88.1649;9.06149;3116.64;5.24666;0;0;4.70253e-46;0.01;0;5.34679;102;0;-1-1;-1
920;11;-5.6363;-35.3637;-94.6406;10.2646;4530.18;5.93689;0;0;4.70253e-46;0.01;0;3.89468;102;0;-1-1;-1
920;12;-7.35801;-12.8688;-94.954;9.81105;3955.8;5.66764;0;0;4.70253e-46;0.01;0;2.07581;102;0;-1-1;-1
