Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.3493;-1.19033;-87.1952;9.83106;3980.06;5.86015;0;0;3.63025e-11;0.01;0;3.50388;101;0;-1-1;-1
200;1;-38.8359;-31.2595;-89.9726;11.4864;6347.98;6.85073;0;0;3.63025e-11;0.01;0;4.36844;101;0;-1-1;-1
200;2;-34.2008;-14.1435;-94.53;9.85633;4010.83;5.87699;0;0;3.63025e-11;0.01;0;3.55662;101;0;-1-1;-1
200;3;-36.2436;0.73381;-85.9126;10.329;4616;6.16267;0;0;3.63025e-11;0.01;0;6.06618;101;0;-1-1;-1
200;4;-37.9642;19.7721;-87.7116;11.5921;6524.98;6.91562;0;0;3.63025e-11;0.01;0;4.09365;101;0;-1-1;-1
200;5;-21.7475;-40.8262;-94.8704;10.7443;5195.45;6.40875;0;0;3.63025e-11;0.01;0;3.81392;101;0;-1-1;-1
200;6;-21.1666;-24.0263;-88.5115;10.074;4282.43;6.01156;0;0;3.63025e-11;0.01;0;5.68422;101;0;-1-1;-1
200;7;-21.0509;-6.70468;-86.5494;10.021;4215.23;5.98134;0;0;3.63025e-11;0.01;0;4.74912;101;0;-1-1;-1
200;8;-21.323;10.7225;-87.8147;10.3556;4651.69;6.18123;0;0;3.63025e-11;0.01;0;4.77773;101;0;-1-1;-1
200;9;-21.4967;29.3562;-87.5817;10.5795;4959.98;6.31197;0;0;3.63025e-11;0.01;0;5.00283;101;0;-1-1;-1
200;10;-9.69161;-49.6006;-84.7556;9.54523;3642.91;5.6937;0;0;3.63025e-11;0.01;0;5.52848;101;0;-1-1;-1
200;11;-6.18367;-33.4518;-88.2348;10.6893;5116.07;6.37674;0;0;3.63025e-11;0.01;0;6.13639;101;0;-1-1;-1
200;12;-5.86517;-15.8062;-88.4391;10.3442;4636.41;6.17034;0;0;3.63025e-11;0.01;0;4.99945;101;0;-1-1;-1
200;13;-5.01362;1.97547;-89.7151;11.7563;6806.1;7.01199;0;0;3.63025e-11;0.01;0;4.8388;101;0;-1-1;-1
200;14;-4.99796;20.5388;-89.6486;11.7835;6853.49;7.02619;0;0;3.63025e-11;0.01;0;4.79781;101;0;-1-1;-1
200;15;-6.1166;39.4518;-89.478;11.2438;5954.25;6.70629;0;0;3.63025e-11;0.01;0;4.93197;101;0;-1-1;-1
200;16;8.1438;-45.5469;-87.9762;11.6045;6545.82;6.92148;0;0;3.63025e-11;0.01;0;5.6609;101;0;-1-1;-1
200;17;9.99512;-24.8855;-89.648;11.597;6533.13;6.91785;0;0;3.63025e-11;0.01;0;4.7337;101;0;-1-1;-1
200;18;11.0716;-7.07674;-87.6494;10.1458;4374.64;6.05578;0;0;3.63025e-11;0.01;0;4.23723;101;0;-1-1;-1
200;19;10.6044;10.5657;-87.4997;10.0773;4286.73;6.0141;0;0;3.63025e-11;0.01;0;4.7714;101;0;-1-1;-1
200;20;11.3443;28.1432;-89.4433;10.2686;4535.44;6.13026;0;0;3.63025e-11;0.01;0;4.83406;101;0;-1-1;-1
200;21;10.0191;47.755;-89.9948;11.8576;6983.56;7.07673;0;0;3.63025e-11;0.01;0;3.61907;101;0;-1-1;-1
200;22;24.8139;-54.8855;-86.7142;10.9577;5511.13;6.53729;0;0;3.63025e-11;0.01;0;3.14962;101;0;-1-1;-1
200;23;25.4643;-34.8941;-89.749;11.6466;6617.31;6.94821;0;0;3.63025e-11;0.01;0;4.6098;101;0;-1-1;-1
200;24;25.8175;-16.3217;-86.6441;9.76195;3896.71;5.82075;0;0;3.63025e-11;0.01;0;6.21232;101;0;-1-1;-1
200;25;25.7398;1.28792;-88.2331;9.89496;4058.18;5.90536;0;0;3.63025e-11;0.01;0;6.13416;101;0;-1-1;-1
200;26;26.2374;18.8431;-89.2081;10.3615;4659.71;6.18078;0;0;3.63025e-11;0.01;0;5.31518;101;0;-1-1;-1
200;27;26.3676;37.847;-91.5999;11.3666;6151.45;6.78337;0;0;3.63025e-11;0.01;0;3.93805;101;0;-1-1;-1
