Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.0764;3.10127;-93.602;10.0381;4236.85;5.86729;0;0;1.73674e-32;0.01;0;3.84441;102;0;-1-1;-1
640;1;-39.6914;-32.6289;-99.1488;11.5858;6514.2;6.78053;0;0;1.73674e-32;0.01;0;3.54595;102;0;-1-1;-1
640;2;-34.6042;-14.7639;-102.475;9.97365;4155.76;5.82775;0;0;1.73674e-32;0.01;0;3.29163;102;0;-1-1;-1
640;3;-37.2794;0.45075;-92.1393;10.565;4939.61;6.17666;0;0;1.73674e-32;0.01;0;5.63266;102;0;-1-1;-1
640;4;-42.6074;18.9473;-95.6599;11.846;6963.07;6.93401;0;0;1.73674e-32;0.01;0;2.2557;102;0;-1-1;-1
640;5;-23;-44.0878;-100.876;11.0266;5615.83;6.45247;0;0;1.73674e-32;0.01;0;3.64857;102;0;-1-1;-1
640;6;-21.4792;-26.0192;-96.1644;10.2904;4564.36;6.02197;0;0;1.73674e-32;0.01;0;4.93683;102;0;-1-1;-1
640;7;-21.6363;-8.08044;-92.5205;10.2456;4505.11;6.0022;0;0;1.73674e-32;0.01;0;5.03162;102;0;-1-1;-1
640;8;-24.0237;12.6235;-99.2773;10.5278;4887.65;6.16861;0;0;1.73674e-32;0.01;0;3.18905;102;0;-1-1;-1
640;9;-25.7395;30.7735;-95.6582;10.7567;5213.45;6.29443;0;0;1.73674e-32;0.01;0;3.13863;102;0;-1-1;-1
640;10;-8.96129;-52.8485;-92.5699;9.69392;3815.81;5.67867;0;0;1.73674e-32;0.01;0;5.26398;102;0;-1-1;-1
640;11;-5.36436;-36.1094;-98.3482;10.9557;5508.17;6.41327;0;0;1.73674e-32;0.01;0;3.65413;102;0;-1-1;-1
640;12;-5.84949;-15.7105;-96.6512;10.4996;4848.47;6.14208;0;0;1.73674e-32;0.01;0;1.86615;102;0;-1-1;-1
640;13;-6.49331;4.64497;-93.9761;12.0314;7295.19;7.03876;0;0;1.73674e-32;0.01;0;3.89406;102;0;-1-1;-1
640;14;-6.86299;24.9743;-99.5764;12.0275;7288.11;7.0334;0;0;1.73674e-32;0.01;0;3.0483;102;0;-1-1;-1
640;15;-9.85077;42.5048;-98.6741;11.4566;6298.75;6.70061;0;0;1.73674e-32;0.01;0;3.37699;102;0;-1-1;-1
640;16;9.52109;-50.2869;-94.8003;11.9235;7100.71;6.97875;0;0;1.73674e-32;0.01;0;4.11253;102;0;-1-1;-1
640;17;11.1653;-26.3532;-97.9415;11.9864;7213.73;7.01279;0;0;1.73674e-32;0.01;0;2.44835;102;0;-1-1;-1
640;18;13.2207;-7.0838;-95.9837;10.331;4618.61;6.04752;0;0;1.73674e-32;0.01;0;1.95963;102;0;-1-1;-1
