Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.2843;4.3174;-77.7669;8.4406;2518.89;4.76918;0;0;2.59375e-69;0.01;0;4.52948;102;0;-1-1;-1
1400;1;-37.4108;-27.7763;-79.4524;9.67862;3797.77;5.48112;0;0;2.59375e-69;0.01;0;4.21941;102;0;-1-1;-1
1400;2;-31.1034;-13.6429;-83.2931;8.29861;2393.9;4.67481;0;0;2.59375e-69;0.01;0;3.85698;102;0;-1-1;-1
1400;3;-33.9582;0.537434;-78.1091;8.89772;2950.7;5.01193;0;0;2.59375e-69;0.01;0;5.59886;102;0;-1-1;-1
1400;4;-37.9971;16.7886;-81.0551;9.92982;4101.22;5.61783;0;0;2.59375e-69;0.01;0;4.0184;102;0;-1-1;-1
1400;5;-21.7384;-35.7795;-80.9746;9.26056;3326.6;5.24126;0;0;2.59375e-69;0.01;0;4.58499;102;0;-1-1;-1
1400;6;-17.6925;-20.624;-79.6164;8.59421;2658.93;4.85716;0;0;2.59375e-69;0.01;0;4.49695;102;0;-1-1;-1
1400;7;-20.4548;-6.35696;-75.8599;8.52689;2596.93;4.83215;0;0;2.59375e-69;0.01;0;5.64801;102;0;-1-1;-1
1400;8;-22.5847;11.0774;-81.1561;8.78792;2842.81;4.98167;0;0;2.59375e-69;0.01;0;4.46398;102;0;-1-1;-1
1400;9;-23.7529;26.5803;-79.8468;9.0778;3133.51;5.13249;0;0;2.59375e-69;0.01;0;3.77129;102;0;-1-1;-1
1400;10;-8.19764;-45.4389;-76.9519;8.11394;2237.61;4.6042;0;0;2.59375e-69;0.01;0;6.27519;102;0;-1-1;-1
1400;11;-5.84122;-31.2632;-81.1237;9.22325;3286.55;5.22466;0;0;2.59375e-69;0.01;0;4.38277;102;0;-1-1;-1
1400;12;-9.33379;-9.62083;-86.103;8.78056;2835.67;4.96317;0;0;2.59375e-69;0.01;0;1.9225;102;0;-1-1;-1
1400;13;-7.89683;4.41178;-77.3146;10.0651;4271.12;5.68897;0;0;2.59375e-69;0.01;0;4.73579;102;0;-1-1;-1
1400;14;-8.22835;21.1962;-82.1876;10.0499;4251.81;5.68019;0;0;2.59375e-69;0.01;0;3.52489;102;0;-1-1;-1
1400;15;-11.1081;37.9379;-82.5964;9.61078;3718.47;5.42847;0;0;2.59375e-69;0.01;0;3.63275;102;0;-1-1;-1
1400;16;7.5078;-42.3092;-80.0182;9.93551;4108.27;5.62627;0;0;2.59375e-69;0.01;0;4.74518;102;0;-1-1;-1
1400;17;10.468;-25.2169;-83.3591;10.0861;4297.98;5.69728;0;0;2.59375e-69;0.01;0;3.57513;102;0;-1-1;-1
1400;18;20.011;-11.6043;-87.813;8.63159;2693.78;4.8759;0;0;2.59375e-69;0.01;0;2.50006;102;0;-1-1;-1
1400;19;14.4606;10.3519;-82.4636;8.65615;2716.83;4.89565;0;0;2.59375e-69;0.01;0;2.81021;102;0;-1-1;-1
1400;20;17.3712;25.5743;-80.7989;8.65127;2712.24;4.89372;0;0;2.59375e-69;0.01;0;4.05894;102;0;-1-1;-1
1400;21;5.35763;46.174;-79.9991;10.2003;4445.63;5.77023;0;0;2.59375e-69;0.01;0;3.33122;102;0;-1-1;-1
1400;22;26.2792;-50.7842;-78.9141;9.25886;3324.77;5.2382;0;0;2.59375e-69;0.01;0;3.09704;102;0;-1-1;-1
1400;23;25.3369;-35.001;-82.6663;9.89006;4052.14;5.60649;0;0;2.59375e-69;0.01;0;3.72083;102;0;-1-1;-1
1400;24;24.0966;-20.3302;-76.51;8.42153;2501.85;4.76536;0;0;2.59375e-69;0.01;0;6.03917;102;0;-1-1;-1
1400;25;25.6406;0.318783;-79.652;8.43247;2511.62;4.78253;0;0;2.59375e-69;0.01;0;5.43527;102;0;-1-1;-1
1400;26;28.5795;15.3333;-80.9936;8.74106;2797.57;4.93893;0;0;2.59375e-69;0.01;0;5.96001;102;0;-1-1;-1
1400;27;24.3048;39.7834;-83.5683;9.83643;3986.59;5.56456;0;0;2.59375e-69;0.01;0;3.40554;102;0;-1-1;-1
1400;28;40.8522;-41.9632;-79.9999;9.75429;3887.54;5.52869;0;0;2.59375e-69;0.01;0;3.6697;102;0;-1-1;-1
1400;29;37.8849;-26.277;-78.2188;8.36427;2451.16;4.74569;0;0;2.59375e-69;0.01;0;4.88344;102;0;-1-1;-1
1400;30;35.8622;-11.6075;-83.1966;9.91422;4081.92;5.60923;0;0;2.59375e-69;0.01;0;4.78619;102;0;-1-1;-1
1400;31;38.7306;4.85244;-88.955;10.1602;4393.4;5.76309;0;0;2.59375e-69;0.01;0;3.02853;102;0;-1-1;-1
1400;32;36.9794;28.1166;-87.3871;10.0307;4227.43;5.67397;0;0;2.59375e-69;0.01;0;3.25617;102;0;-1-1;-1
1400;33;-68.3807;-11.8221;-65.1589;9.28874;3357.06;5.24316;0;0;2.59375e-69;0.01;0;3.025;102;0;-1-1;-1
1400;34;-60.7039;-39.054;-65.2493;9.91607;4084.21;5.60922;0;0;2.59375e-69;0.01;0;3.00704;102;0;-1-1;-1
1400;35;-55.523;-22.5737;-64.2752;9.16188;3221.38;5.18025;0;0;2.59375e-69;0.01;0;5.10842;102;0;-1-1;-1
1400;36;-56.7663;-1.48625;-67.2024;8.31497;2408.08;4.70471;0;0;2.59375e-69;0.01;0;4.71825;102;0;-1-1;-1
1400;37;-60.7747;13.7973;-74.8185;10.122;4344.03;5.7302;0;0;2.59375e-69;0.01;0;2.80223;102;0;-1-1;-1
1400;38;-50.8551;26.7895;-76.6898;8.38189;2466.69;4.73455;0;0;2.59375e-69;0.01;0;3.78456;102;0;-1-1;-1
1400;39;-56.5783;39.7231;-67.7519;9.36984;3445.76;5.30883;0;0;2.59375e-69;0.01;0;3.42001;102;0;-1-1;-1
1400;40;-35.8237;-43.5514;-77.0164;8.97915;3032.45;5.09644;0;0;2.59375e-69;0.01;0;3.74915;102;0;-1-1;-1
1400;41;-44.491;-35.272;-65.6976;9.33803;3410.78;5.28527;0;0;2.59375e-69;0.01;0;5.57988;102;0;-1-1;-1
1400;42;-44.0489;-11.9362;-72.4546;10.3269;4613.16;5.83701;0;0;2.59375e-69;0.01;0;5.93039;102;0;-1-1;-1
1400;43;-42.912;1.90553;-64.4706;8.34887;2437.65;4.70986;0;0;2.59375e-69;0.01;0;6.63787;102;0;-1-1;-1
1400;44;-46.0468;15.9553;-67.46;8.40114;2483.72;4.75601;0;0;2.59375e-69;0.01;0;6.33913;102;0;-1-1;-1
1400;45;-43.0879;31.2777;-64.168;9.38752;3465.31;5.31618;0;0;2.59375e-69;0.01;0;5.62599;102;0;-1-1;-1
1400;46;-47.1362;52.5973;-64.0361;8.30445;2398.95;4.69832;0;0;2.59375e-69;0.01;0;3.22555;102;0;-1-1;-1
1400;47;-22.4382;-47.1812;-70.8172;8.56492;2631.84;4.84441;0;0;2.59375e-69;0.01;0;5.65758;102;0;-1-1;-1
1400;48;-28.7352;-33.992;-67.3676;8.14475;2263.2;4.6108;0;0;2.59375e-69;0.01;0;6.79334;102;0;-1-1;-1
1400;49;-28.885;-18.8922;-69.7782;8.69011;2748.94;4.93042;0;0;2.59375e-69;0.01;0;6.42208;102;0;-1-1;-1
1400;50;-30.0233;-5.2083;-64.5139;8.49075;2564.05;4.79986;0;0;2.59375e-69;0.01;0;5.90086;102;0;-1-1;-1
1400;51;-30.5909;10.7987;-66.6362;9.23606;3300.26;5.21426;0;0;2.59375e-69;0.01;0;6.18277;102;0;-1-1;-1
1400;52;-25.8128;29.8743;-63.6241;10.0757;4284.64;5.70597;0;0;2.59375e-69;0.01;0;6.04615;102;0;-1-1;-1
1400;53;-25.1152;50.2025;-66.7532;9.2715;3338.4;5.24984;0;0;2.59375e-69;0.01;0;3.98751;102;0;-1-1;-1
