Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;47;-28.2074;-57.3314;-80.5435;9.48983;3579.84;5.47859;0;0;5.42165e-48;0.01;0;3.29605;102;0;-1-1;-1
960;48;-32.1756;-41.0965;-80.5002;9.02897;3083.21;5.2123;0;0;5.42165e-48;0.01;0;5.0433;102;0;-1-1;-1
960;49;-31.0219;-24.8505;-76.4389;9.59836;3704.07;5.54879;0;0;5.42165e-48;0.01;0;5.3638;102;0;-1-1;-1
960;50;-31.854;-8.00726;-71.9754;9.34896;3422.78;5.39258;0;0;5.42165e-48;0.01;0;5.90019;102;0;-1-1;-1
960;51;-31.8789;11.8693;-73.2304;10.218;4468.74;5.89151;0;0;5.42165e-48;0.01;0;5.63975;102;0;-1-1;-1
960;52;-28.3361;31.6497;-71.7337;11.0856;5706.46;6.40159;0;0;5.42165e-48;0.01;0;6.0236;102;0;-1-1;-1
960;53;-28.9765;51.3521;-74.498;10.2397;4497.26;5.90989;0;0;5.42165e-48;0.01;0;3.9786;102;0;-1-1;-1
960;54;-25.3501;68.6038;-78.0997;10.5643;4938.65;6.09701;0;0;5.42165e-48;0.01;0;2.86756;102;0;-1-1;-1
960;55;-14.7809;-69.6141;-80.6885;10.8059;5285.39;6.22961;0;0;5.42165e-48;0.01;0;1.95087;102;0;-1-1;-1
960;56;-14.0262;-53.8795;-72.5237;9.36695;3442.57;5.40056;0;0;5.42165e-48;0.01;0;5.40547;102;0;-1-1;-1
960;57;-15.106;-37.5905;-78.7431;9.79182;3932.59;5.64667;0;0;5.42165e-48;0.01;0;5.18249;102;0;-1-1;-1
960;58;-16.414;-16.1766;-72.8794;10.0422;4242;5.79428;0;0;5.42165e-48;0.01;0;6.15789;102;0;-1-1;-1
960;59;-15.9544;1.96961;-71.0746;10.3324;4620.48;5.96846;0;0;5.42165e-48;0.01;0;6.45845;102;0;-1-1;-1
960;60;-16.5523;18.3495;-78.2355;9.6445;3757.75;5.58333;0;0;5.42165e-48;0.01;0;5.92207;102;0;-1-1;-1
960;61;-13.7334;42.7649;-74.0677;9.93388;4106.25;5.72504;0;0;5.42165e-48;0.01;0;6.28413;102;0;-1-1;-1
960;62;-10.8482;57.4784;-84.3784;10.6393;5044.61;6.13504;0;0;5.42165e-48;0.01;0;4.52602;102;0;-1-1;-1
960;63;1.36258;-60.7369;-79.4169;9.79204;3932.86;5.66979;0;0;5.42165e-48;0.01;0;4.40181;102;0;-1-1;-1
960;64;0.247565;-45.1348;-73.4316;9.59213;3696.86;5.54694;0;0;5.42165e-48;0.01;0;6.26227;102;0;-1-1;-1
960;65;-0.483703;-26.4946;-72.7306;11.15;5806.51;6.43881;0;0;5.42165e-48;0.01;0;5.17318;102;0;-1-1;-1
960;66;0.741376;-7.42118;-73.3058;10.8753;5387.88;6.27988;0;0;5.42165e-48;0.01;0;5.3032;102;0;-1-1;-1
960;67;-1.90212;13.979;-70.8459;9.2778;3345.21;5.35395;0;0;5.42165e-48;0.01;0;4.55091;102;0;-1-1;-1
960;68;0.847982;34.8526;-79.8199;9.25106;3316.37;5.33278;0;0;5.42165e-48;0.01;0;5.29631;102;0;-1-1;-1
960;69;1.55588;50.9021;-71.8932;10.2168;4467.18;5.91194;0;0;5.42165e-48;0.01;0;6.78255;102;0;-1-1;-1
960;70;-0.352523;69.0731;-73.1045;10.7981;5273.91;6.2257;0;0;5.42165e-48;0.01;0;4.04311;102;0;-1-1;-1
960;71;17.3469;-68.9751;-81.1353;10.2022;4448.05;5.88208;0;0;5.42165e-48;0.01;0;2.41499;102;0;-1-1;-1
960;72;16.4171;-53.7136;-73.0272;9.52768;3622.85;5.49437;0;0;5.42165e-48;0.01;0;6.47687;102;0;-1-1;-1
960;73;16.7359;-35.9094;-74.2078;11.2344;5939.37;6.49344;0;0;5.42165e-48;0.01;0;5.34522;102;0;-1-1;-1
960;74;17.4169;-16.3964;-72.135;9.27988;3347.46;5.36101;0;0;5.42165e-48;0.01;0;5.2393;102;0;-1-1;-1
960;75;17.7327;1.36288;-73.167;10.0853;4296.87;5.81959;0;0;5.42165e-48;0.01;0;5.31776;102;0;-1-1;-1
960;76;18.476;18.1297;-78.2626;9.52474;3619.5;5.50161;0;0;5.42165e-48;0.01;0;5.4;102;0;-1-1;-1
960;77;16.4807;41.7899;-75.951;9.80715;3951.09;5.65433;0;0;5.42165e-48;0.01;0;6.05117;102;0;-1-1;-1
960;78;17.1846;60.2418;-76.5213;11.107;5739.52;6.40251;0;0;5.42165e-48;0.01;0;4.84825;102;0;-1-1;-1
960;79;30.9188;-62.9595;-71.863;9.27304;3340.07;5.34153;0;0;5.42165e-48;0.01;0;4.61615;102;0;-1-1;-1
960;80;32.9791;-45.723;-72.9266;10.6238;5022.6;6.1282;0;0;5.42165e-48;0.01;0;6.72132;102;0;-1-1;-1
960;81;32.3539;-25.7605;-72.3959;9.28164;3349.37;5.37208;0;0;5.42165e-48;0.01;0;6.37259;102;0;-1-1;-1
960;82;33.0683;-7.92164;-73.9687;10.3932;4702.64;6.00132;0;0;5.42165e-48;0.01;0;6.46917;102;0;-1-1;-1
960;83;33.6355;11.0036;-74.7036;10.5932;4979.38;6.1152;0;0;5.42165e-48;0.01;0;6.03073;102;0;-1-1;-1
960;84;31.7414;30.8738;-78.4825;11.051;5653.13;6.36606;0;0;5.42165e-48;0.01;0;5.83913;102;0;-1-1;-1
960;85;31.6306;49.0848;-77.4629;9.25899;3324.9;5.34466;0;0;5.42165e-48;0.01;0;4.51325;102;0;-1-1;-1
960;86;50.5334;-52.8366;-72.1085;10.5298;4890.46;6.07877;0;0;5.42165e-48;0.01;0;3.15017;102;0;-1-1;-1
960;87;47.0089;-34.7989;-73.7559;9.89155;4053.99;5.71007;0;0;5.42165e-48;0.01;0;5.13797;102;0;-1-1;-1
960;88;49.0543;-16.7935;-74.3461;10.8935;5414.91;6.28971;0;0;5.42165e-48;0.01;0;5.63409;102;0;-1-1;-1
960;89;47.2322;1.08421;-79.5707;9.31093;3381.17;5.37989;0;0;5.42165e-48;0.01;0;3.38826;102;0;-1-1;-1
960;90;48.907;19.7709;-81.411;11.3319;6095.37;6.54255;0;0;5.42165e-48;0.01;0;3.32521;102;0;-1-1;-1
960;91;47.4779;43.1992;-82.6252;11.1655;5830.8;6.44612;0;0;5.42165e-48;0.01;0;2.61031;102;0;-1-1;-1
960;92;45.1063;58.4484;-72.0651;9.25962;3325.58;5.34291;0;0;5.42165e-48;0.01;0;3.49263;102;0;-1-1;-1
960;93;70.1591;-26.1177;-80.4243;10.9979;5572.07;6.34646;0;0;5.42165e-48;0.01;0;0.564868;102;0;-1-1;-1
960;94;66.2385;-10.1032;-72.0503;9.59013;3694.56;5.5288;0;0;5.42165e-48;0.01;0;3.1501;102;0;-1-1;-1
960;95;70.7373;10.6016;-81.3634;10.762;5221.18;6.21151;0;0;5.42165e-48;0.01;0;0;102;0;-1-1;-1
960;96;-85.7985;-11.0603;-57.2137;10.6309;5032.68;6.13727;0;0;5.42165e-48;0.01;0;3.73807;102;0;-1-1;-1
960;97;-84.4541;12.1583;-58.0363;9.55935;3659.1;5.52256;0;0;5.42165e-48;0.01;0;2.91855;102;0;-1-1;-1
960;98;-70.8615;-54.0452;-58.1192;11.0248;5613.06;6.37126;0;0;5.42165e-48;0.01;0;4.09456;102;0;-1-1;-1
960;99;-70.4662;-35.7325;-56.7007;9.76328;3898.31;5.63071;0;0;5.42165e-48;0.01;0;4.73267;102;0;-1-1;-1
960;100;-69.1405;-18.0172;-57.8526;9.30844;3378.46;5.37362;0;0;5.42165e-48;0.01;0;5.21756;102;0;-1-1;-1
960;101;-70.5315;0.142621;-59.5142;10.5937;4980.04;6.10787;0;0;5.42165e-48;0.01;0;5.83655;102;0;-1-1;-1
960;102;-69.8045;20.8837;-56.9305;9.50506;3597.1;5.49415;0;0;5.42165e-48;0.01;0;5.29446;102;0;-1-1;-1
960;103;-68.6983;38.1382;-57.6797;9.23854;3302.92;5.32399;0;0;5.42165e-48;0.01;0;4.75244;102;0;-1-1;-1
960;104;-56.4283;-78.7775;-53.2089;10.6808;5103.91;6.16774;0;0;5.42165e-48;0.01;0;3.0239;102;0;-1-1;-1
960;105;-55.781;-44.2069;-56.4652;9.33775;3410.48;5.38863;0;0;5.42165e-48;0.01;0;6.17441;102;0;-1-1;-1
960;106;-55.357;-27.4822;-55.829;9.27336;3340.42;5.3466;0;0;5.42165e-48;0.01;0;6.30795;102;0;-1-1;-1
960;107;-53.5671;-9.59865;-59.768;10.7635;5223.4;6.21928;0;0;5.42165e-48;0.01;0;6.35049;102;0;-1-1;-1
960;108;-54.5759;10.5191;-57.8823;10.6737;5093.65;6.16335;0;0;5.42165e-48;0.01;0;5.74806;102;0;-1-1;-1
960;109;-55.0126;28.6056;-56.557;9.00535;3059.08;5.19494;0;0;6.77707e-48;0.01;0;6.66317;102;0;-1-1;-1
960;110;-53.0265;46.4613;-57.0026;10.6892;5115.97;6.17891;0;0;5.42165e-48;0.01;0;6.59747;102;0;-1-1;-1
960;111;-57.2103;65.5058;-55.595;11.0141;5596.8;6.35458;0;0;5.42165e-48;0.01;0;4.68884;102;0;-1-1;-1
960;112;-38.0944;-72.6041;-55.7014;10.5872;4970.87;6.10899;0;0;5.42165e-48;0.01;0;4.65705;102;0;-1-1;-1
960;113;-52.9695;-61.4122;-56.2336;10.1052;4322.32;5.82185;0;0;5.42165e-48;0.01;0;4.9;102;0;-1-1;-1
960;114;-39.6018;-37.2691;-56.2484;10.5335;4895.63;6.09078;0;0;5.42165e-48;0.01;0;6.11746;102;0;-1-1;-1
960;115;-37.193;-14.7809;-56.71;8.87658;2929.72;5.11207;0;0;6.77707e-48;0.01;0;5.75979;102;0;-1-1;-1
960;116;-37.634;2.13065;-57.7755;9.73599;3865.71;5.62376;0;0;5.42165e-48;0.01;0;6.63012;102;0;-1-1;-1
960;117;-38.9774;21.2083;-58.3392;11.2778;6008.43;6.51406;0;0;5.42165e-48;0.01;0;7.38118;102;0;-1-1;-1
960;118;-36.9562;38.6398;-56.6195;9.55491;3654;5.52816;0;0;5.42165e-48;0.01;0;5.96537;102;0;-1-1;-1
960;119;-38.3728;58.3595;-58.1922;10.9201;5454.69;6.30426;0;0;5.42165e-48;0.01;0;6.29603;102;0;-1-1;-1
960;120;-52.0247;82.0855;-60.7713;9.03498;3089.37;5.21696;0;0;5.42165e-48;0.01;0;2.50232;102;0;-1-1;-1
960;121;-22.8169;-84.9521;-55.5086;10.5117;4865.33;6.06241;0;0;5.42165e-48;0.01;0;2.94288;102;0;-1-1;-1
960;122;-22.1349;-63.5163;-57.2342;10.2974;4573.79;5.95219;0;0;5.42165e-48;0.01;0;4.72009;102;0;-1-1;-1
960;123;-22.1545;-45.449;-58.1114;10.8917;5412.26;6.28597;0;0;5.42165e-48;0.01;0;5.82715;102;0;-1-1;-1
960;124;-23.0913;-25.8404;-58.8511;10.76;5218.29;6.21265;0;0;5.42165e-48;0.01;0;5.50861;102;0;-1-1;-1
960;125;-22.8496;-7.53338;-57.8939;9.82628;3974.26;5.67179;0;0;5.42165e-48;0.01;0;6.16726;102;0;-1-1;-1
960;126;-22.5878;12.5776;-57.6982;10.2884;4561.73;5.93136;0;0;5.42165e-48;0.01;0;5.2158;102;0;-1-1;-1
960;127;-20.8064;30.8068;-55.7466;9.46637;3553.35;5.45983;0;0;5.42165e-48;0.01;0;5.96707;102;0;-1-1;-1
960;128;-23.4983;47.3795;-59.2079;9.26188;3328.02;5.35381;0;0;5.42165e-48;0.01;0;6.05317;102;0;-1-1;-1
960;129;-23.9424;71.2301;-59.4708;11.3071;6055.37;6.52396;0;0;5.42165e-48;0.01;0;6.0527;102;0;-1-1;-1
960;130;-19.6799;88.9944;-56.8777;9.98355;4168.16;5.75891;0;0;5.42165e-48;0.01;0;3.12417;102;0;-1-1;-1
960;131;-5.95477;-90.6387;-54.5305;9.33137;3403.49;5.38643;0;0;5.42165e-48;0.01;0;3.34349;102;0;-1-1;-1
960;132;-2.52425;-74.1464;-55.7356;9.82914;3977.73;5.67947;0;0;5.42165e-48;0.01;0;4.58871;102;0;-1-1;-1
960;133;-5.39803;-55.7209;-57.7025;10.4654;4801.25;6.03379;0;0;5.42165e-48;0.01;0;5.25077;102;0;-1-1;-1
960;134;-2.32052;-37.6074;-57.504;10.6892;5115.97;6.16057;0;0;5.42165e-48;0.01;0;5.05294;102;0;-1-1;-1
960;135;-7.65155;-14.8635;-58.6842;9.40076;3479.99;5.42379;0;0;5.42165e-48;0.01;0;4.89266;102;0;-1-1;-1
960;136;-2.31587;2.3406;-58.9517;9.23696;3301.23;5.33014;0;0;5.42165e-48;0.01;0;4.85227;102;0;-1-1;-1
960;137;-2.00354;19.6543;-55.7182;8.9952;3048.75;5.19562;0;0;5.42165e-48;0.01;0;4.7714;102;0;-1-1;-1
960;138;-6.48418;43.0382;-56.43;11.3958;6199.1;6.58012;0;0;5.42165e-48;0.01;0;5.8989;102;0;-1-1;-1
960;139;-1.46899;60.8436;-58.136;9.00175;3055.41;5.19316;0;0;6.77707e-48;0.01;0;6.03709;102;0;-1-1;-1
960;140;-5.93405;77.2941;-57.6787;9.69797;3820.59;5.59214;0;0;5.42165e-48;0.01;0;4.21512;102;0;-1-1;-1
960;141;11.8121;-84.226;-55.6207;9.85358;4007.48;5.69026;0;0;5.42165e-48;0.01;0;2.95364;102;0;-1-1;-1
960;142;11.5934;-63.1421;-58.2554;10.873;5384.44;6.2679;0;0;5.42165e-48;0.01;0;4.93736;102;0;-1-1;-1
960;143;13.6558;-44.8643;-58.2276;9.2151;3277.85;5.32267;0;0;5.42165e-48;0.01;0;5.87009;102;0;-1-1;-1
960;144;13.019;-26.7457;-58.1939;10.2616;4526.26;5.92349;0;0;5.42165e-48;0.01;0;6.3748;102;0;-1-1;-1
960;145;12.3863;-7.63213;-58.3956;10.2207;4472.26;5.90069;0;0;5.42165e-48;0.01;0;5.97558;102;0;-1-1;-1
960;146;12.3314;11.0555;-58.2946;9.79455;3935.88;5.65375;0;0;5.42165e-48;0.01;0;5.65162;102;0;-1-1;-1
960;147;10.4575;27.8308;-65.8269;10.9799;5544.72;6.33873;0;0;5.42165e-48;0.01;0;4.56744;102;0;-1-1;-1
960;148;14.9685;53.7897;-58.0579;11.169;5836.15;6.44184;0;0;5.42165e-48;0.01;0;5.68102;102;0;-1-1;-1
960;149;11.2365;71.493;-58.4962;9.57538;3677.54;5.53517;0;0;5.42165e-48;0.01;0;4.47944;102;0;-1-1;-1
960;150;15.1657;86.7639;-66.5453;10.1194;4340.58;5.85111;0;0;5.42165e-48;0.01;0;1.20908;102;0;-1-1;-1
960;151;28.0795;-73.2011;-57.6404;10.6618;5076.73;6.15134;0;0;5.42165e-48;0.01;0;4.40779;102;0;-1-1;-1
960;152;27.033;-54.3988;-58.1377;9.78173;3920.44;5.64798;0;0;5.42165e-48;0.01;0;7.02915;102;0;-1-1;-1
960;153;28.2112;-36.1454;-58.6762;9.90805;4074.3;5.71841;0;0;5.42165e-48;0.01;0;6.55734;102;0;-1-1;-1
960;154;28.2569;-16.4513;-58.5656;10.154;4385.35;5.86591;0;0;5.42165e-48;0.01;0;6.6763;102;0;-1-1;-1
960;155;28.6124;1.64787;-58.8787;10.1197;4341.03;5.84965;0;0;5.42165e-48;0.01;0;6.79966;102;0;-1-1;-1
960;156;28.1861;20.9093;-59.8389;11.0555;5660.17;6.38111;0;0;5.42165e-48;0.01;0;6.6636;102;0;-1-1;-1
960;157;28.2241;39.9168;-61.4102;11.0206;5606.62;6.36167;0;0;5.42165e-48;0.01;0;6.15919;102;0;-1-1;-1
960;158;26.0182;66.5755;-51.8742;9.00693;3060.69;5.19607;0;0;5.42165e-48;0.01;0;5.87602;102;0;-1-1;-1
960;159;26.5886;73.2462;-66.9467;9.8886;4050.35;5.70994;0;0;5.42165e-48;0.01;0;3.47357;102;0;-1-1;-1
960;160;42.6779;-60.6771;-57.8288;9.95131;4127.91;5.7466;0;0;5.42165e-48;0.01;0;5.23695;102;0;-1-1;-1
960;161;43.8319;-43.2613;-59.1305;9.41912;3500.42;5.4454;0;0;5.42165e-48;0.01;0;6.84895;102;0;-1-1;-1
960;162;43.6975;-25.8528;-58.9831;9.88514;4046.1;5.69537;0;0;5.42165e-48;0.01;0;7.04948;102;0;-1-1;-1
960;163;43.8043;-8.56761;-58.8081;9.33763;3410.35;5.38699;0;0;5.42165e-48;0.01;0;5.72424;102;0;-1-1;-1
960;164;44.4776;11.6942;-59.2508;10.1054;4322.64;5.82727;0;0;5.42165e-48;0.01;0;5.29377;102;0;-1-1;-1
960;165;45.411;30.7331;-58.2742;10.8;5276.64;6.23302;0;0;5.42165e-48;0.01;0;5.53705;102;0;-1-1;-1
960;166;44.6645;49.2805;-58.3135;10.038;4236.71;5.79461;0;0;5.42165e-48;0.01;0;6.30665;102;0;-1-1;-1
960;167;41.9769;66.3889;-57.1313;9.29776;3366.85;5.37318;0;0;5.42165e-48;0.01;0;5.09555;102;0;-1-1;-1
960;168;58.4453;-51.1119;-55.0841;9.81061;3955.28;5.66724;0;0;5.42165e-48;0.01;0;4.69026;102;0;-1-1;-1
960;169;59.9295;-33.7472;-60.8185;10.8866;5404.62;6.28753;0;0;5.42165e-48;0.01;0;4.96156;102;0;-1-1;-1
960;170;59.3973;-15.998;-58.388;9.23853;3302.92;5.3252;0;0;5.42165e-48;0.01;0;6.33858;102;0;-1-1;-1
960;171;60.9296;2.09759;-58.8949;10.88;5394.79;6.27092;0;0;5.42165e-48;0.01;0;5.38282;102;0;-1-1;-1
960;172;61.1994;21.0292;-57.3071;9.86103;4016.57;5.68136;0;0;5.42165e-48;0.01;0;4.82393;102;0;-1-1;-1
960;173;60.713;41.6014;-56.7241;10.0244;4219.5;5.78198;0;0;5.42165e-48;0.01;0;5.04724;102;0;-1-1;-1
960;174;59.2486;60.0726;-57.9037;11.0078;5587.22;6.35187;0;0;5.42165e-48;0.01;0;4.58633;102;0;-1-1;-1
960;175;74.4932;-43.7871;-56.6184;9.85816;4013.07;5.701;0;0;5.42165e-48;0.01;0;3.12496;102;0;-1-1;-1
960;176;76.9061;-25.9406;-58.2042;10.224;4476.67;5.90658;0;0;5.42165e-48;0.01;0;4.60321;102;0;-1-1;-1
960;177;75.2603;-8.97072;-57.8213;9.267;3333.54;5.33997;0;0;5.42165e-48;0.01;0;5.68159;102;0;-1-1;-1
960;178;77.906;14.0835;-57.666;10.4938;4840.44;6.05231;0;0;5.42165e-48;0.01;0;4.02621;102;0;-1-1;-1
960;179;75.2318;32.1728;-56.0617;9.26831;3334.95;5.35144;0;0;5.42165e-48;0.01;0;3.77894;102;0;-1-1;-1
960;180;76.4904;50.8876;-55.7106;10.7804;5248.06;6.2299;0;0;5.42165e-48;0.01;0;3.49028;102;0;-1-1;-1
960;181;92.3254;-14.2542;-55.9137;11.1385;5788.55;6.43799;0;0;5.42165e-48;0.01;0;3.47641;102;0;-1-1;-1
960;182;87.3429;0.659035;-65.317;9.75746;3891.33;5.62921;0;0;5.42165e-48;0.01;0;1.90683;102;0;-1-1;-1
960;183;-98.8133;-26.0825;-40.4818;10.2656;4531.51;5.89296;0;0;5.42165e-48;0.01;0;3.09652;102;0;-1-1;-1
960;184;-98.7399;-8.04536;-42.2;10.9937;5565.68;6.34847;0;0;5.42165e-48;0.01;0;4.1953;102;0;-1-1;-1
960;185;-97.863;12.5141;-41.5906;10.4844;4827.49;6.0528;0;0;5.42165e-48;0.01;0;3.42458;102;0;-1-1;-1
960;186;-97.8472;31.3974;-43.1912;10.7341;5180.7;6.19719;0;0;5.42165e-48;0.01;0;2.47142;102;0;-1-1;-1
960;187;-80.6638;-54.0435;-41.8187;9.19209;3253.36;5.30362;0;0;5.42165e-48;0.01;0;3.86675;102;0;-1-1;-1
960;188;-83.0862;-36.1312;-42.9974;11.1231;5764.55;6.4261;0;0;5.42165e-48;0.01;0;4.79804;102;0;-1-1;-1
960;189;-82.6514;-16.9688;-40.9944;9.28444;3352.4;5.36101;0;0;5.42165e-48;0.01;0;5.59434;102;0;-1-1;-1
960;190;-82.254;1.63756;-43.4601;11.2244;5923.53;6.47829;0;0;5.42165e-48;0.01;0;7.31607;102;0;-1-1;-1
960;191;-81.7824;21.4682;-43.0345;10.6671;5084.29;6.15329;0;0;5.42165e-48;0.01;0;5.52122;102;0;-1-1;-1
960;192;-81.2174;41.3022;-43.3271;10.9174;5450.64;6.29662;0;0;5.42165e-48;0.01;0;3.44415;102;0;-1-1;-1
960;193;-80.1971;60.4228;-41.9958;10.5402;4904.92;6.07968;0;0;5.42165e-48;0.01;0;1.8597;102;0;-1-1;-1
960;194;-65.5297;-64.424;-42.5454;11.3086;6057.84;6.52907;0;0;5.42165e-48;0.01;0;5.25633;102;0;-1-1;-1
960;195;-66.2755;-45.2108;-42.2121;10.3945;4704.35;6.00425;0;0;5.42165e-48;0.01;0;7.47332;102;0;-1-1;-1
