Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.0948;0.584683;-92.6626;10.4802;4821.64;6.21313;0;0;5.56334e-17;0.01;0;3.74819;101;0;-1-1;-1
320;1;-40.3216;-33.4259;-95.3812;12.2642;7726.93;7.27665;0;0;5.56334e-17;0.01;0;3.19093;101;0;-1-1;-1
320;2;-34.8415;-15.0378;-101.222;10.5157;4870.83;6.23728;0;0;5.56334e-17;0.01;0;3.47654;101;0;-1-1;-1
320;3;-37.7819;0.937149;-91.3058;11.0085;5588.19;6.53403;0;0;5.56334e-17;0.01;0;6.13653;101;0;-1-1;-1
320;4;-40.86;20.8494;-92.1543;12.3512;7892.54;7.33161;0;0;5.56334e-17;0.01;0;4.46319;101;0;-1-1;-1
320;5;-22.4323;-42.8997;-100.839;11.4425;6275.59;6.78956;0;0;5.56334e-17;0.01;0;3.23076;101;0;-1-1;-1
320;6;-21.9224;-25.5447;-93.0675;10.7314;5176.77;6.37078;0;0;5.56334e-17;0.01;0;6.37607;101;0;-1-1;-1
320;7;-21.8341;-7.09557;-91.454;10.6713;5090.27;6.33781;0;0;5.56334e-17;0.01;0;5.65911;101;0;-1-1;-1
320;8;-22.4345;11.9163;-92.7401;11.0403;5636.8;6.55767;0;0;5.56334e-17;0.01;0;5.61035;101;0;-1-1;-1
320;9;-23.3464;31.4088;-92.546;11.289;6026.34;6.70043;0;0;5.56334e-17;0.01;0;5.09543;101;0;-1-1;-1
320;10;-10.1244;-52.0949;-89.6884;10.1812;4420.68;6.04343;0;0;5.56334e-17;0.01;0;5.76378;101;0;-1-1;-1
320;11;-5.92316;-34.9981;-92.8848;11.3878;6185.94;6.7582;0;0;5.56334e-17;0.01;0;5.40754;101;0;-1-1;-1
320;12;-5.75452;-16.8171;-93.2756;11.0321;5624.28;6.54609;0;0;5.56334e-17;0.01;0;4.24739;101;0;-1-1;-1
320;13;-4.99564;2.65452;-94.4846;12.5214;8223.38;7.43011;0;0;5.56334e-17;0.01;0;4.77867;101;0;-1-1;-1
320;14;-5.00257;23.0008;-94.9294;12.5563;8292.32;7.44735;0;0;5.56334e-17;0.01;0;3.95911;101;0;-1-1;-1
320;15;-6.02235;40.4007;-94.5284;11.9885;7217.4;7.11324;0;0;5.56334e-17;0.01;0;3.28702;101;0;-1-1;-1
320;16;9.27598;-48.6098;-92.5237;12.3476;7885.65;7.32695;0;0;5.56334e-17;0.01;0;4.91081;101;0;-1-1;-1
320;17;10.022;-26.4246;-94.8729;12.335;7861.46;7.32082;0;0;5.56334e-17;0.01;0;3.86082;101;0;-1-1;-1
320;18;11.4528;-7.30945;-92.5516;10.8147;5298.21;6.42309;0;0;5.56334e-17;0.01;0;4.28793;101;0;-1-1;-1
320;19;10.8382;11.1395;-92.3193;10.7312;5176.44;6.37191;0;0;5.56334e-17;0.01;0;3.96717;101;0;-1-1;-1
320;20;11.6523;29.7958;-94.3763;10.9591;5513.28;6.511;0;0;5.56334e-17;0.01;0;4.84228;101;0;-1-1;-1
320;21;10.0078;50.5661;-95.0084;12.6223;8423.75;7.49758;0;0;5.56334e-17;0.01;0;1.37081;101;0;-1-1;-1
320;22;25.8898;-57.8036;-91.6199;11.6895;6690.79;6.93821;0;0;5.56334e-17;0.01;0;3.77499;101;0;-1-1;-1
320;23;26.7088;-37.1343;-95.0062;12.4062;7998.5;7.36445;0;0;5.56334e-17;0.01;0;2.8158;101;0;-1-1;-1
320;24;27.1858;-17.2946;-91.6697;10.3826;4688.27;6.15842;0;0;5.56334e-17;0.01;0;5.41056;101;0;-1-1;-1
320;25;27.0488;1.20985;-93.5605;10.5327;4894.47;6.25398;0;0;5.56334e-17;0.01;0;5.49795;101;0;-1-1;-1
320;26;27.54;19.7826;-94.3907;11.0711;5684.06;6.56918;0;0;5.56334e-17;0.01;0;5.37616;101;0;-1-1;-1
320;27;27.8328;39.824;-97.082;12.1091;7437.47;7.19165;0;0;5.56334e-17;0.01;0;3.46375;101;0;-1-1;-1
320;28;45.14;-46.9123;-94.0729;12.2506;7701.26;7.27216;0;0;5.56334e-17;0.01;0;3.81787;101;0;-1-1;-1
320;29;42.8278;-27.2933;-92.2773;10.5079;4860.02;6.23878;0;0;5.56334e-17;0.01;0;5.22719;101;0;-1-1;-1
320;30;44.7344;-8.27352;-94.9425;12.5516;8283.05;7.45306;0;0;5.56334e-17;0.01;0;4.73289;101;0;-1-1;-1
320;31;45.311;10.0317;-95.039;12.5609;8301.43;7.45632;0;0;5.56334e-17;0.01;0;2.17627;101;0;-1-1;-1
320;32;46.1159;30.6878;-95.0069;12.431;8046.53;7.37951;0;0;5.56334e-17;0.01;0;1.32716;101;0;-1-1;-1
320;33;-78.8743;-16.5505;-77.3541;11.5679;6484.18;6.86528;0;0;5.56334e-17;0.01;0;3.15698;101;0;-1-1;-1
320;34;-64.7692;-45.823;-77.9657;12.3329;7857.47;7.32594;0;0;5.56334e-17;0.01;0;3.97313;101;0;-1-1;-1
320;35;-61.3591;-25.4343;-74.7805;11.4262;6248.84;6.78065;0;0;5.56334e-17;0.01;0;6.67977;101;0;-1-1;-1
320;36;-63.0621;-6.98003;-77.7464;10.436;4760.9;6.1958;0;0;5.56334e-17;0.01;0;5.47971;101;0;-1-1;-1
320;37;-65.0176;11.8527;-79.2224;12.7618;8706.09;7.57515;0;0;5.56334e-17;0.01;0;3.2194;101;0;-1-1;-1
320;38;-62.1208;37.2801;-90.1919;10.5187;4874.95;6.23888;0;0;5.56334e-17;0.01;0;2.11798;101;0;-1-1;-1
320;39;-65.7089;50.0037;-75.5436;11.8232;6923.07;7.01346;0;0;5.56334e-17;0.01;0;3.09679;101;0;-1-1;-1
320;40;-46.7779;-55.4367;-82.7559;11.1132;5749.16;6.60166;0;0;5.56334e-17;0.01;0;3.27541;101;0;-1-1;-1
320;41;-46.4159;-38.0427;-75.8182;11.6118;6558.16;6.89506;0;0;5.56334e-17;0.01;0;6.67957;101;0;-1-1;-1
320;42;-47.1362;-15.8765;-85.6155;12.8854;8961.55;7.64797;0;0;5.56334e-17;0.01;0;6.54727;101;0;-1-1;-1
320;43;-47.8433;2.1236;-76.058;10.5284;4888.52;6.24402;0;0;5.56334e-17;0.01;0;6.46003;101;0;-1-1;-1
