Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.2318;4.30742;-79.0506;8.58942;2654.48;4.87077;0;0;1.95132e-65;0.01;0;4.458;102;0;-1-1;-1
1320;1;-37.8307;-28.5806;-81.5881;9.85494;4009.14;5.6005;0;0;1.95132e-65;0.01;0;4.06045;102;0;-1-1;-1
1320;2;-31.3019;-14.0815;-85.0909;8.45313;2530.12;4.7804;0;0;1.95132e-65;0.01;0;3.83341;102;0;-1-1;-1
1320;3;-34.4558;0.420561;-79.5959;9.05331;3108.21;5.11978;0;0;1.95132e-65;0.01;0;5.58191;102;0;-1-1;-1
1320;4;-38.6127;16.9216;-82.552;10.1078;4325.71;5.73923;0;0;1.95132e-65;0.01;0;4.07886;102;0;-1-1;-1
1320;5;-21.869;-36.472;-83.4076;9.42494;3506.9;5.35322;0;0;1.95132e-65;0.01;0;4.47167;102;0;-1-1;-1
1320;6;-17.6386;-21.2243;-80.9017;8.75115;2807.27;4.9642;0;0;1.95132e-65;0.01;0;4.58953;102;0;-1-1;-1
1320;7;-20.5992;-6.46755;-77.7367;8.68542;2744.48;4.93937;0;0;1.95132e-65;0.01;0;5.59982;102;0;-1-1;-1
1320;8;-22.9143;11.2015;-82.9038;8.94883;3001.83;5.09072;0;0;1.95132e-65;0.01;0;4.44099;102;0;-1-1;-1
1320;9;-24.1651;27.014;-81.5443;9.23469;3298.79;5.2403;0;0;1.95132e-65;0.01;0;3.0756;102;0;-1-1;-1
1320;10;-8.2541;-46.4329;-78.6752;8.26049;2361.06;4.70322;0;0;1.95132e-65;0.01;0;6.28437;102;0;-1-1;-1
1320;11;-5.54033;-31.9585;-82.5838;9.38485;3462.35;5.33478;0;0;1.95132e-65;0.01;0;4.43192;102;0;-1-1;-1
1320;12;-8.43136;-10.324;-87.0021;8.93983;2992.79;5.07166;0;0;1.95132e-65;0.01;0;2.02474;102;0;-1-1;-1
1320;13;-7.81797;4.61035;-79.1273;10.2474;4507.46;5.81326;0;0;1.95132e-65;0.01;0;4.72153;102;0;-1-1;-1
1320;14;-8.37949;21.6044;-84.3575;10.233;4488.52;5.80465;0;0;1.95132e-65;0.01;0;3.54835;102;0;-1-1;-1
1320;15;-11.3335;38.6613;-84.0347;9.78241;3921.27;5.54591;0;0;1.95132e-65;0.01;0;3.64784;102;0;-1-1;-1
1320;16;7.77597;-43.4028;-81.5543;10.1193;4340.44;5.75045;0;0;1.95132e-65;0.01;0;4.78229;102;0;-1-1;-1
1320;17;11.2552;-26.2659;-86.142;10.2634;4528.65;5.81911;0;0;1.95132e-65;0.01;0;3.2812;102;0;-1-1;-1
1320;18;20.2558;-11.7209;-89.4758;8.78896;2843.81;4.98363;0;0;1.95132e-65;0.01;0;2.51317;102;0;-1-1;-1
1320;19;14.7338;11.0007;-84.7313;8.81162;2865.87;5.00188;0;0;1.95132e-65;0.01;0;2.69789;102;0;-1-1;-1
1320;20;17.7109;26.3788;-82.4785;8.81041;2864.69;5.00224;0;0;1.95132e-65;0.01;0;4.04154;102;0;-1-1;-1
1320;21;5.275;46.9768;-81.9961;10.3842;4690.36;5.89598;0;0;1.95132e-65;0.01;0;3.54228;102;0;-1-1;-1
1320;22;26.0735;-50.5827;-80.5383;9.42894;3511.38;5.35368;0;0;1.95132e-65;0.01;0;3.0994;102;0;-1-1;-1
1320;23;26.7456;-34.9255;-86.9343;10.0737;4282.1;5.73037;0;0;1.95132e-65;0.01;0;3.08322;102;0;-1-1;-1
1320;24;24.5321;-20.9199;-78.2256;8.57411;2640.32;4.86885;0;0;1.95132e-65;0.01;0;5.95673;102;0;-1-1;-1
1320;25;25.8414;0.523659;-81.2591;8.58966;2654.71;4.88845;0;0;1.95132e-65;0.01;0;5.3909;102;0;-1-1;-1
1320;26;29.0793;15.8015;-82.6764;8.89766;2950.64;5.04593;0;0;1.95132e-65;0.01;0;5.97309;102;0;-1-1;-1
1320;27;25.4231;40.6295;-85.0412;10.0068;4197.38;5.68179;0;0;1.95132e-65;0.01;0;3.6758;102;0;-1-1;-1
1320;28;41.4792;-42.7262;-81.1182;9.93966;4113.43;5.65334;0;0;1.95132e-65;0.01;0;3.6457;102;0;-1-1;-1
1320;29;38.6966;-26.622;-79.8011;8.51595;2586.95;4.84824;0;0;1.95132e-65;0.01;0;4.8007;102;0;-1-1;-1
1320;30;36.3859;-11.6599;-84.796;10.1043;4321.24;5.73766;0;0;1.95132e-65;0.01;0;4.78714;102;0;-1-1;-1
1320;31;39.369;5.05078;-90.6028;10.341;4632.09;5.88567;0;0;1.95132e-65;0.01;0;3.04394;102;0;-1-1;-1
