Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.3027;3.17243;-92.0758;9.84973;4002.78;5.73687;0;0;2.30852e-36;0.01;0;3.81204;102;0;-1-1;-1
720;1;-38.9893;-31.8558;-98.2515;11.3594;6139.85;6.6253;0;0;2.30852e-36;0.01;0;3.52332;102;0;-1-1;-1
720;2;-33.9505;-14.3111;-100.832;9.77447;3911.72;5.68962;0;0;2.30852e-36;0.01;0;3.35491;102;0;-1-1;-1
720;3;-36.7659;0.552599;-90.6509;10.3687;4669.36;6.03844;0;0;2.30852e-36;0.01;0;5.58164;102;0;-1-1;-1
720;4;-42.0661;18.3992;-95.5259;11.6195;6571.21;6.7773;0;0;2.30852e-36;0.01;0;2.25949;102;0;-1-1;-1
720;5;-22.8823;-43.6019;-99.7184;10.8182;5303.39;6.30853;0;0;2.30852e-36;0.01;0;3.62224;102;0;-1-1;-1
720;6;-20.9993;-25.7237;-95.2203;10.0892;4301.88;5.88283;0;0;2.30852e-36;0.01;0;4.85145;102;0;-1-1;-1
720;7;-21.4537;-8.08882;-90.6933;10.0412;4240.84;5.86212;0;0;2.30852e-36;0.01;0;5.09664;102;0;-1-1;-1
720;8;-23.6571;12.345;-98.1128;10.3213;4605.73;6.02682;0;0;2.30852e-36;0.01;0;3.73675;102;0;-1-1;-1
720;9;-25.678;30.1934;-94.7356;10.5592;4931.6;6.15678;0;0;2.30852e-36;0.01;0;3.848;102;0;-1-1;-1
720;10;-8.98446;-52.4713;-91.5416;9.50692;3599.22;5.55065;0;0;2.30852e-36;0.01;0;5.20559;102;0;-1-1;-1
720;11;-5.44582;-36.251;-97.7626;10.7516;5206.09;6.27229;0;0;2.30852e-36;0.01;0;3.62715;102;0;-1-1;-1
720;12;-6.20398;-14.9044;-96.5144;10.2959;4571.79;6.00143;0;0;2.30852e-36;0.01;0;1.86145;102;0;-1-1;-1
720;13;-6.58229;4.75625;-92.1026;11.7986;6879.89;6.87781;0;0;2.30852e-36;0.01;0;4.51384;102;0;-1-1;-1
720;14;-7.18916;24.824;-98.307;11.7931;6870.3;6.87189;0;0;2.30852e-36;0.01;0;2.82022;102;0;-1-1;-1
720;15;-10.3665;42.2224;-97.8761;11.2386;5945.98;6.54925;0;0;2.30852e-36;0.01;0;2.40764;102;0;-1-1;-1
720;16;9.19864;-50.1688;-93.8879;11.6875;6687.37;6.81709;0;0;2.30852e-36;0.01;0;4.13257;102;0;-1-1;-1
