Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.3722;4.10729;-81.016;8.82083;2874.86;5.02899;0;0;1.2733e-59;0.01;0;3.67123;102;0;-1-1;-1
1200;1;-37.8294;-29.3947;-86.2656;10.1297;4353.96;5.78682;0;0;1.2733e-59;0.01;0;3.47821;102;0;-1-1;-1
1200;2;-31.0657;-14.488;-87.1186;8.69409;2752.71;4.94534;0;0;1.2733e-59;0.01;0;3.959;102;0;-1-1;-1
1200;3;-34.9866;0.509272;-81.6494;9.29512;3363.98;5.28772;0;0;1.2733e-59;0.01;0;4.95027;102;0;-1-1;-1
1200;4;-39.544;17.2655;-84.9907;10.3848;4691.17;5.9285;0;0;1.2733e-59;0.01;0;4.00394;102;0;-1-1;-1
1200;5;-21.3719;-37.8025;-87.9004;9.6806;3800.1;5.52765;0;0;1.2733e-59;0.01;0;4.08897;102;0;-1-1;-1
1200;6;-17.8089;-22.4499;-82.6806;8.99568;3049.24;5.13125;0;0;1.2733e-59;0.01;0;4.97249;102;0;-1-1;-1
1200;7;-20.4287;-6.1636;-80.4307;8.93266;2985.6;5.10685;0;0;1.2733e-59;0.01;0;5.36673;102;0;-1-1;-1
1200;8;-23.1924;11.2917;-85.7831;9.19957;3261.3;5.26093;0;0;1.2733e-59;0.01;0;4.39447;102;0;-1-1;-1
1200;9;-24.504;27.5408;-84.6035;9.47841;3566.93;5.40807;0;0;1.2733e-59;0.01;0;3.77862;102;0;-1-1;-1
1200;10;-8.69682;-47.7864;-81.766;8.48866;2562.16;4.85763;0;0;1.2733e-59;0.01;0;6.1806;102;0;-1-1;-1
1200;11;-5.14295;-32.7115;-85.7462;9.63604;3747.87;5.50623;0;0;1.2733e-59;0.01;0;4.49532;102;0;-1-1;-1
1200;12;-7.88494;-11.2989;-88.8769;9.1879;3248.9;5.24089;0;0;1.2733e-59;0.01;0;2.19246;102;0;-1-1;-1
