Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.6932;3.12525;-92.8582;9.94329;4117.93;5.80161;0;0;2.00232e-34;0.01;0;3.82822;102;0;-1-1;-1
680;1;-39.3505;-32.2285;-98.7593;11.4718;6323.87;6.70233;0;0;2.00232e-34;0.01;0;3.53641;102;0;-1-1;-1
680;2;-34.2774;-14.5284;-101.677;9.87334;4031.64;5.75816;0;0;2.00232e-34;0.01;0;3.31918;102;0;-1-1;-1
680;3;-37.0212;0.498831;-91.3974;10.4662;4802.33;6.10706;0;0;2.00232e-34;0.01;0;5.60149;102;0;-1-1;-1
680;4;-42.3376;18.6802;-95.6275;11.7319;6763.92;6.85508;0;0;2.00232e-34;0.01;0;2.25642;102;0;-1-1;-1
680;5;-22.9487;-43.8599;-100.329;10.9217;5457.07;6.37998;0;0;2.00232e-34;0.01;0;3.63432;102;0;-1-1;-1
680;6;-21.2505;-25.8789;-95.6983;10.1891;4430.91;5.95188;0;0;2.00232e-34;0.01;0;4.88909;102;0;-1-1;-1
680;7;-21.5438;-8.0781;-91.6319;10.1427;4370.7;5.93162;0;0;2.00232e-34;0.01;0;5.05241;102;0;-1-1;-1
680;8;-23.8261;12.4894;-98.7437;10.4238;4744.31;6.09718;0;0;2.00232e-34;0.01;0;3.73886;102;0;-1-1;-1
680;9;-25.7066;30.4802;-95.2512;10.6573;5070.3;6.22512;0;0;2.00232e-34;0.01;0;3.13348;102;0;-1-1;-1
680;10;-8.96554;-52.6741;-92.0905;9.59978;3705.72;5.61419;0;0;2.00232e-34;0.01;0;5.2294;102;0;-1-1;-1
680;11;-5.41562;-36.2013;-98.0972;10.853;5354.71;6.34228;0;0;2.00232e-34;0.01;0;3.63801;102;0;-1-1;-1
680;12;-6.01412;-15.3004;-96.5863;10.3971;4707.82;6.07123;0;0;2.00232e-34;0.01;0;1.86271;102;0;-1-1;-1
680;13;-6.53164;4.73648;-93.0293;11.9142;7084.08;6.95769;0;0;2.00232e-34;0.01;0;4.523;102;0;-1-1;-1
680;14;-7.04846;24.9916;-98.9987;11.9095;7075.7;6.95204;0;0;2.00232e-34;0.01;0;2.81989;102;0;-1-1;-1
680;15;-10.0717;42.3022;-98.3792;11.3469;6119.48;6.62438;0;0;2.00232e-34;0.01;0;2.43043;102;0;-1-1;-1
680;16;9.3749;-50.2531;-94.3754;11.8047;6890.52;6.89731;0;0;2.00232e-34;0.01;0;4.11781;102;0;-1-1;-1
680;17;11.4606;-26.1506;-97.7793;11.8738;7012.29;6.93419;0;0;2.00232e-34;0.01;0;2.44726;102;0;-1-1;-1
680;18;13.3679;-7.05035;-95.8582;10.2296;4483.94;5.97705;0;0;2.00232e-34;0.01;0;1.96078;102;0;-1-1;-1
680;19;13.6158;11.3655;-96.6758;10.2312;4486.11;5.97885;0;0;2.00232e-34;0.01;0;2.50313;102;0;-1-1;-1
680;20;12.8974;29.8248;-96.3289;10.2713;4539.01;6.00527;0;0;2.00232e-34;0.01;0;4.17713;102;0;-1-1;-1
680;21;9.38616;49.5033;-97.2994;12.0629;7352.65;7.05271;0;0;2.00232e-34;0.01;0;2.97316;102;0;-1-1;-1
680;22;28.215;-58.4041;-92.2843;10.9887;5558.19;6.42004;0;0;2.00232e-34;0.01;0;3.80933;102;0;-1-1;-1
680;23;27.0389;-39.5912;-99.4556;11.7615;6815.18;6.87636;0;0;2.00232e-34;0.01;0;3.13356;102;0;-1-1;-1
680;24;27.8207;-16.9396;-91.7319;9.96857;4149.42;5.82124;0;0;2.00232e-34;0.01;0;4.89587;102;0;-1-1;-1
680;25;28.823;1.62681;-95.2153;10.0351;4233.03;5.8687;0;0;2.00232e-34;0.01;0;4.39806;102;0;-1-1;-1
680;26;29.0638;20.5252;-96.3481;10.329;4615.94;6.03071;0;0;2.00232e-34;0.01;0;5.06918;102;0;-1-1;-1
680;27;27.502;41.8987;-98.275;11.5516;6456.77;6.75262;0;0;2.00232e-34;0.01;0;3.09178;102;0;-1-1;-1
680;28;45.186;-47.5808;-95.1504;11.651;6624.89;6.81153;0;0;2.00232e-34;0.01;0;2.3979;102;0;-1-1;-1
680;29;41.418;-28.2371;-93.4646;9.90367;4068.9;5.79268;0;0;2.00232e-34;0.01;0;4.50288;102;0;-1-1;-1
680;30;44.7079;-9.28255;-97.3754;11.8632;6993.57;6.93393;0;0;2.00232e-34;0.01;0;2.91983;102;0;-1-1;-1
680;31;45.8497;10.4936;-98.2379;11.9873;7215.23;7.00966;0;0;2.00232e-34;0.01;0;3.64373;102;0;-1-1;-1
680;32;45.5241;31.5382;-98.5933;11.8015;6885.01;6.89583;0;0;2.00232e-34;0.01;0;3.71705;102;0;-1-1;-1
680;33;-80.0773;-13.3564;-77.89;10.9836;5550.31;6.41231;0;0;2.00232e-34;0.01;0;1.86992;102;0;-1-1;-1
680;34;-66.7163;-44.0641;-77.5866;11.6632;6645.65;6.81855;0;0;2.00232e-34;0.01;0;2.36306;102;0;-1-1;-1
680;35;-62.9875;-24.1456;-75.8808;10.8729;5384.23;6.35032;0;0;2.00232e-34;0.01;0;5.10654;102;0;-1-1;-1
680;36;-63.6537;-5.89384;-80.2685;9.91013;4076.87;5.79181;0;0;2.00232e-34;0.01;0;3.15165;102;0;-1-1;-1
680;37;-68.1776;12.3971;-82.0985;12.0238;7281.43;7.02674;0;0;2.00232e-34;0.01;0;2.29526;102;0;-1-1;-1
680;38;-62.5777;36.9442;-90.2453;9.89926;4063.46;5.77772;0;0;2.00232e-34;0.01;0;1.94083;102;0;-1-1;-1
680;39;-67.5635;48.4625;-76.8441;11.0859;5706.96;6.4766;0;0;2.00232e-34;0.01;0;3.6741;102;0;-1-1;-1
680;40;-46.6511;-56.5376;-86.9949;10.6479;5056.86;6.23136;0;0;2.00232e-34;0.01;0;2.39099;102;0;-1-1;-1
680;41;-49.8418;-39.4417;-77.5204;11.0402;5636.69;6.45345;0;0;2.00232e-34;0.01;0;4.56865;102;0;-1-1;-1
680;42;-48.3428;-15.3432;-88.1412;12.1833;7575.04;7.11632;0;0;2.00232e-34;0.01;0;5.50487;102;0;-1-1;-1
680;43;-48.15;1.72122;-76.7876;9.88323;4043.76;5.7657;0;0;2.00232e-34;0.01;0;6.07995;102;0;-1-1;-1
680;44;-51.8032;20.4961;-75.8598;9.92592;4096.38;5.80024;0;0;2.00232e-34;0.01;0;4.40895;102;0;-1-1;-1
680;45;-50.4174;38.7953;-76.1335;11.0926;5717.25;6.48276;0;0;2.00232e-34;0.01;0;4.39815;102;0;-1-1;-1
680;46;-53.3939;59.9714;-75.427;9.88289;4043.35;5.77232;0;0;2.00232e-34;0.01;0;2.73535;102;0;-1-1;-1
680;47;-30.9593;-65.205;-81.1535;10.1606;4393.87;5.94201;0;0;2.00232e-34;0.01;0;2.45577;102;0;-1-1;-1
680;48;-33.721;-44.1982;-85.6699;9.67052;3788.25;5.65191;0;0;2.00232e-34;0.01;0;4.59759;102;0;-1-1;-1
680;49;-32.6735;-27.0757;-81.721;10.2543;4516.54;5.9985;0;0;2.00232e-34;0.01;0;5.2503;102;0;-1-1;-1
680;50;-33.9187;-9.4353;-75.7622;9.96476;4144.66;5.82122;0;0;2.00232e-34;0.01;0;6.12561;102;0;-1-1;-1
680;51;-32.9191;12.031;-77.0812;10.9281;5466.65;6.38517;0;0;2.00232e-34;0.01;0;4.96906;102;0;-1-1;-1
680;52;-30.1358;32.458;-76.3273;11.8092;6898.47;6.90385;0;0;2.00232e-34;0.01;0;4.70539;102;0;-1-1;-1
680;53;-31.0106;53.0308;-78.8776;10.9379;5481.38;6.38937;0;0;2.00232e-34;0.01;0;3.70318;102;0;-1-1;-1
680;54;-29.6199;70.0034;-80.0035;11.3664;6151.09;6.64214;0;0;2.00232e-34;0.01;0;2.92976;102;0;-1-1;-1
680;55;-14.6427;-75.7025;-80.3972;11.5551;6462.58;6.74458;0;0;2.00232e-34;0.01;0;1.74218;102;0;-1-1;-1
680;56;-15.2436;-57.0861;-76.7572;9.97645;4159.27;5.82515;0;0;2.00232e-34;0.01;0;5.49862;102;0;-1-1;-1
680;57;-16.4767;-39.2426;-83.2046;10.4499;4779.95;6.10455;0;0;2.00232e-34;0.01;0;5.11232;102;0;-1-1;-1
680;58;-17.2919;-17.29;-76.695;10.7621;5221.36;6.28794;0;0;2.00232e-34;0.01;0;5.67955;102;0;-1-1;-1
