Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.0042;3.25473;-85.9943;9.22898;3292.68;5.30892;0;0;6.25074e-50;0.01;0;4.06506;102;0;-1-1;-1
1000;1;-37.5839;-29.7815;-91.5662;10.6161;5011.71;6.1175;0;0;6.25074e-50;0.01;0;3.06702;102;0;-1-1;-1
1000;2;-31.9188;-13.794;-93.6898;9.12102;3178.47;5.23849;0;0;6.25074e-50;0.01;0;3.42779;102;0;-1-1;-1
1000;3;-35.6208;0.540896;-85.4843;9.72127;3848.2;5.58469;0;0;6.25074e-50;0.01;0;5.69636;102;0;-1-1;-1
1000;4;-40.5116;17.5195;-88.2128;10.874;5385.88;6.26377;0;0;6.25074e-50;0.01;0;3.75892;102;0;-1-1;-1
1000;5;-22.1754;-40.4124;-93.2756;10.1317;4356.5;5.83635;0;0;6.25074e-50;0.01;0;3.74254;102;0;-1-1;-1
1000;6;-19.1707;-23.5617;-87.8432;9.42833;3510.69;5.42767;0;0;6.25074e-50;0.01;0;4.68466;102;0;-1-1;-1
1000;7;-20.7126;-6.55383;-84.8626;9.37073;3446.74;5.40441;0;0;6.25074e-50;0.01;0;5.14711;102;0;-1-1;-1
1000;8;-23.3337;11.6209;-91.0682;9.6433;3756.35;5.56298;0;0;6.25074e-50;0.01;0;4.1229;102;0;-1-1;-1
1000;9;-25.1996;28.4648;-89.0092;9.90768;4073.85;5.70448;0;0;6.25074e-50;0.01;0;3.79694;102;0;-1-1;-1
1000;10;-8.52105;-49.3477;-86.454;8.89191;2944.92;5.13128;0;0;6.25074e-50;0.01;0;5.2036;102;0;-1-1;-1
1000;11;-5.64524;-34.1996;-92.4973;10.0788;4288.6;5.80934;0;0;6.25074e-50;0.01;0;4.05142;102;0;-1-1;-1
1000;12;-7.56399;-12.2466;-93.3036;9.62651;3736.76;5.54101;0;0;6.25074e-50;0.01;0;2.24576;102;0;-1-1;-1
1000;13;-6.83198;5.03948;-86.0226;11.0331;5625.81;6.3508;0;0;6.25074e-50;0.01;0;4.61618;102;0;-1-1;-1
1000;14;-7.87141;23.4705;-92.2187;11.0229;5610.11;6.3433;0;0;6.25074e-50;0.01;0;2.7779;102;0;-1-1;-1
1000;15;-10.891;40.0113;-91.0351;10.5208;4877.94;6.05307;0;0;6.25074e-50;0.01;0;3.00533;102;0;-1-1;-1
1000;16;8.60027;-45.9707;-88.2733;10.9126;5443.42;6.28842;0;0;6.25074e-50;0.01;0;4.61263;102;0;-1-1;-1
1000;17;12.842;-27.3575;-93.4844;11.0247;5612.95;6.34425;0;0;6.25074e-50;0.01;0;2.91597;102;0;-1-1;-1
1000;18;15.8457;-8.97988;-94.0356;9.46763;3554.78;5.44991;0;0;6.25074e-50;0.01;0;1.83825;102;0;-1-1;-1
1000;19;14.9029;13.0313;-92.7337;9.48117;3570.05;5.46101;0;0;6.25074e-50;0.01;0;2.35727;102;0;-1-1;-1
1000;20;15.9857;30.2961;-87.8978;9.49783;3588.9;5.47255;0;0;6.25074e-50;0.01;0;4.5393;102;0;-1-1;-1
1000;21;6.53751;48.3345;-89.0142;11.1759;5847.09;6.43955;0;0;6.25074e-50;0.01;0;3.87728;102;0;-1-1;-1
1000;22;27.3834;-54.8277;-86.5545;10.1632;4397.24;5.85391;0;0;6.25074e-50;0.01;0;3.66944;102;0;-1-1;-1
1000;23;28.3134;-38.4805;-95.9477;10.8675;5376.23;6.26755;0;0;6.25074e-50;0.01;0;2.43003;102;0;-1-1;-1
1000;24;25.9112;-18.5577;-85.1435;9.23155;3295.43;5.3163;0;0;6.25074e-50;0.01;0;4.76668;102;0;-1-1;-1
1000;25;27.2175;1.81248;-87.4982;9.2693;3336.03;5.34784;0;0;6.25074e-50;0.01;0;5.21804;102;0;-1-1;-1
1000;26;30.129;18.5459;-89.7259;9.57244;3674.15;5.50856;0;0;6.25074e-50;0.01;0;5.6422;102;0;-1-1;-1
1000;27;28.6963;42.1512;-92.6248;10.7377;5185.85;6.18654;0;0;6.25074e-50;0.01;0;3.29412;102;0;-1-1;-1
1000;28;43.6189;-45.2462;-87.5075;10.7429;5193.48;6.19518;0;0;6.25074e-50;0.01;0;3.63254;102;0;-1-1;-1
1000;29;39.3964;-27.7577;-86.2051;9.16988;3229.83;5.29181;0;0;6.25074e-50;0.01;0;4.44283;102;0;-1-1;-1
1000;30;40.6123;-10.5261;-90.3914;10.9291;5468.18;6.29669;0;0;6.25074e-50;0.01;0;4.17489;102;0;-1-1;-1
1000;31;42.7276;7.62864;-96.3394;11.1183;5757.15;6.41457;0;0;6.25074e-50;0.01;0;2.43291;102;0;-1-1;-1
1000;32;42.6263;30.0463;-96.8744;10.9605;5515.38;6.31318;0;0;6.25074e-50;0.01;0;2.52023;102;0;-1-1;-1
1000;33;-75.106;-12.5168;-71.9558;10.1763;4414.3;5.85321;0;0;6.25074e-50;0.01;0;3.05327;102;0;-1-1;-1
1000;34;-64.9943;-41.5332;-71.8113;10.8332;5325.49;6.24175;0;0;6.25074e-50;0.01;0;2.25875;102;0;-1-1;-1
1000;35;-59.6915;-22.5823;-71.1745;10.0564;4260.09;5.78985;0;0;6.25074e-50;0.01;0;5.27643;102;0;-1-1;-1
1000;36;-60.0178;-5.48409;-74.4756;9.14745;3206.18;5.27008;0;0;6.25074e-50;0.01;0;4.41169;102;0;-1-1;-1
1000;37;-64.7418;15.5784;-81.9285;11.1157;5753.11;6.40536;0;0;6.25074e-50;0.01;0;2.37115;102;0;-1-1;-1
1000;38;-57.8578;32.162;-83.4581;9.17687;3237.22;5.27914;0;0;6.25074e-50;0.01;0;2.96437;102;0;-1-1;-1
1000;39;-62.1792;44.5775;-72.2435;10.268;4534.67;5.91801;0;0;6.25074e-50;0.01;0;3.55418;102;0;-1-1;-1
1000;40;-43.9426;-51.93;-82.2431;9.85209;4005.65;5.68815;0;0;6.25074e-50;0.01;0;2.44456;102;0;-1-1;-1
1000;41;-47.6971;-38.1571;-71.745;10.2296;4484;5.89498;0;0;6.25074e-50;0.01;0;4.45695;102;0;-1-1;-1
1000;42;-45.5953;-14.2129;-81.5509;11.3001;6044.11;6.50525;0;0;6.25074e-50;0.01;0;5.46858;102;0;-1-1;-1
1000;43;-45.6413;1.39668;-71.4364;9.15203;3211.01;5.26053;0;0;6.25074e-50;0.01;0;6.17186;102;0;-1-1;-1
1000;44;-49.3265;17.631;-72.7844;9.20011;3261.87;5.30127;0;0;6.25074e-50;0.01;0;5.58617;102;0;-1-1;-1
1000;45;-46.9866;34.4293;-69.9121;10.2808;4551.69;5.92525;0;0;6.25074e-50;0.01;0;5.41297;102;0;-1-1;-1
1000;46;-50.7505;57.7757;-69.9492;9.12851;3186.31;5.25713;0;0;6.25074e-50;0.01;0;3.06125;102;0;-1-1;-1
1000;47;-27.7846;-56.4449;-80.2303;9.39939;3478.46;5.41634;0;0;6.25074e-50;0.01;0;3.38776;102;0;-1-1;-1
1000;48;-31.8823;-40.5175;-79.6139;8.94249;2995.46;5.15325;0;0;6.25074e-50;0.01;0;5.10104;102;0;-1-1;-1
1000;49;-30.8501;-24.4179;-75.6732;9.50975;3602.43;5.48825;0;0;6.25074e-50;0.01;0;5.41656;102;0;-1-1;-1
1000;50;-31.5738;-7.77071;-71.3348;9.26554;3331.97;5.33473;0;0;6.25074e-50;0.01;0;5.89965;102;0;-1-1;-1
1000;51;-32.0006;11.8392;-72.6478;10.1221;4344.14;5.82513;0;0;6.25074e-50;0.01;0;6.13093;102;0;-1-1;-1
1000;52;-28.0646;31.5746;-71.0493;10.9875;5556.32;6.33376;0;0;6.25074e-50;0.01;0;6.07598;102;0;-1-1;-1
1000;53;-28.8233;51.0376;-73.752;10.1453;4374.05;5.84531;0;0;6.25074e-50;0.01;0;3.96351;102;0;-1-1;-1
1000;54;-24.8879;68.0527;-77.4238;10.4567;4789.28;6.02413;0;0;6.25074e-50;0.01;0;2.87052;102;0;-1-1;-1
1000;55;-14.6552;-68.8199;-80.6181;10.7048;5138.36;6.16033;0;0;6.25074e-50;0.01;0;1.73323;102;0;-1-1;-1
1000;56;-13.8559;-53.4703;-71.9016;9.28432;3352.27;5.34322;0;0;6.25074e-50;0.01;0;5.3732;102;0;-1-1;-1
1000;57;-14.9619;-37.2061;-77.8116;9.70278;3826.28;5.58496;0;0;6.25074e-50;0.01;0;5.18461;102;0;-1-1;-1
1000;58;-16.2865;-15.9088;-72.1803;9.94523;4120.34;5.72805;0;0;6.25074e-50;0.01;0;6.16489;102;0;-1-1;-1
1000;59;-15.8901;2.04987;-70.3311;10.2342;4490.07;5.90131;0;0;6.25074e-50;0.01;0;6.46451;102;0;-1-1;-1
1000;60;-16.6335;18.324;-77.3582;9.55593;3655.17;5.52294;0;0;6.25074e-50;0.01;0;5.93705;102;0;-1-1;-1
1000;61;-13.635;42.5727;-73.2981;9.83995;3990.87;5.66045;0;0;6.25074e-50;0.01;0;6.27512;102;0;-1-1;-1
1000;62;-10.5282;57.0688;-83.629;10.5404;4905.2;6.06723;0;0;6.25074e-50;0.01;0;4.51867;102;0;-1-1;-1
1000;63;1.38473;-60.1319;-78.8817;9.69823;3820.91;5.6062;0;0;6.25074e-50;0.01;0;4.37652;102;0;-1-1;-1
1000;64;0.341865;-44.8007;-72.5228;9.50258;3594.29;5.48585;0;0;6.25074e-50;0.01;0;6.25353;102;0;-1-1;-1
1000;65;-0.506237;-26.2772;-71.9228;11.0431;5641.13;6.36557;0;0;6.25074e-50;0.01;0;5.27487;102;0;-1-1;-1
1000;66;0.726761;-7.35344;-72.7003;10.7769;5242.82;6.21245;0;0;6.25074e-50;0.01;0;5.27859;102;0;-1-1;-1
1000;67;-2.24244;13.7903;-70.1017;9.19039;3251.55;5.29417;0;0;6.25074e-50;0.01;0;4.5225;102;0;-1-1;-1
1000;68;0.803446;34.6643;-79.0023;9.16449;3224.13;5.27277;0;0;6.25074e-50;0.01;0;5.2714;102;0;-1-1;-1
1000;69;1.53387;50.5464;-71.1355;10.1208;4342.47;5.84687;0;0;6.25074e-50;0.01;0;6.78973;102;0;-1-1;-1
1000;70;-0.290029;68.5535;-72.4709;10.7003;5131.89;6.15792;0;0;6.25074e-50;0.01;0;4.07438;102;0;-1-1;-1
1000;71;17.1989;-68.3045;-80.6994;10.1078;4325.7;5.81669;0;0;6.25074e-50;0.01;0;2.40881;102;0;-1-1;-1
1000;72;16.328;-53.202;-72.4701;9.43871;3522.3;5.43292;0;0;6.25074e-50;0.01;0;6.47138;102;0;-1-1;-1
1000;73;16.6472;-35.3996;-73.8442;11.1331;5780.19;6.42425;0;0;6.25074e-50;0.01;0;5.69226;102;0;-1-1;-1
1000;74;17.2287;-16.4056;-71.4689;9.19178;3253.03;5.30104;0;0;6.25074e-50;0.01;0;5.21921;102;0;-1-1;-1
1000;75;17.5785;1.22207;-72.5289;9.98999;4176.22;5.75438;0;0;6.25074e-50;0.01;0;5.30206;102;0;-1-1;-1
1000;76;18.7109;17.8432;-77.323;9.43382;3516.83;5.43943;0;0;6.25074e-50;0.01;0;5.47071;102;0;-1-1;-1
1000;77;16.2915;41.4886;-75.0724;9.71159;3836.72;5.58891;0;0;6.25074e-50;0.01;0;6.3805;102;0;-1-1;-1
1000;78;17.043;59.8462;-75.6063;11.0035;5580.63;6.33159;0;0;6.25074e-50;0.01;0;4.90772;102;0;-1-1;-1
1000;79;30.5693;-62.4355;-71.3025;9.18671;3247.65;5.28181;0;0;6.25074e-50;0.01;0;4.59785;102;0;-1-1;-1
1000;80;32.757;-45.3544;-72.2667;10.5173;4873.08;6.0559;0;0;6.25074e-50;0.01;0;6.71636;102;0;-1-1;-1
1000;81;32.2584;-25.7501;-71.6732;9.19531;3256.78;5.31376;0;0;6.25074e-50;0.01;0;6.43078;102;0;-1-1;-1
1000;82;32.7094;-8.02354;-73.3639;10.294;4569.16;5.93374;0;0;6.25074e-50;0.01;0;6.4635;102;0;-1-1;-1
1000;83;33.5025;10.5073;-73.8819;10.491;4836.62;6.04525;0;0;6.25074e-50;0.01;0;6.10922;102;0;-1-1;-1
1000;84;31.4328;30.6598;-77.2066;10.9514;5501.74;6.29692;0;0;6.25074e-50;0.01;0;6.6491;102;0;-1-1;-1
1000;85;31.1081;48.6879;-76.4974;9.16965;3229.59;5.28409;0;0;6.25074e-50;0.01;0;5.30131;102;0;-1-1;-1
1000;86;50.1857;-52.5202;-71.3824;10.4297;4752.25;6.01053;0;0;6.25074e-50;0.01;0;3.14801;102;0;-1-1;-1
1000;87;46.744;-34.6318;-73.0322;9.80156;3944.34;5.64784;0;0;6.25074e-50;0.01;0;5.15206;102;0;-1-1;-1
1000;88;48.6236;-16.7935;-73.6303;10.7923;5265.32;6.22039;0;0;6.25074e-50;0.01;0;5.69846;102;0;-1-1;-1
1000;89;47.0003;0.860407;-78.6508;9.22434;3287.72;5.3211;0;0;6.25074e-50;0.01;0;3.34235;102;0;-1-1;-1
1000;90;47.7356;19.5075;-81.5972;11.2256;5925.32;6.46983;0;0;6.25074e-50;0.01;0;3.53664;102;0;-1-1;-1
1000;91;46.2194;43.0377;-82.7947;11.0611;5668.75;6.37476;0;0;6.25074e-50;0.01;0;2.87863;102;0;-1-1;-1
1000;92;44.451;57.8956;-71.5549;9.17352;3233.68;5.28381;0;0;6.25074e-50;0.01;0;3.41849;102;0;-1-1;-1
1000;93;70.0138;-25.5822;-80.1248;10.8963;5419.12;6.27669;0;0;6.25074e-50;0.01;0;0.561928;102;0;-1-1;-1
1000;94;65.5654;-10.0286;-71.4579;9.50121;3592.74;5.46741;0;0;6.25074e-50;0.01;0;3.1215;102;0;-1-1;-1
1000;95;70.7479;10.5929;-81.3729;10.6668;5083.79;6.14553;0;0;6.25074e-50;0.01;0;0;102;0;-1-1;-1
1000;96;-85.1213;-11.0571;-56.6423;10.5314;4892.72;6.06909;0;0;6.25074e-50;0.01;0;3.74091;102;0;-1-1;-1
1000;97;-83.3144;11.9931;-57.7112;9.47142;3559.05;5.46228;0;0;6.25074e-50;0.01;0;2.87691;102;0;-1-1;-1
1000;98;-70.2989;-53.7486;-57.5383;10.9193;5453.48;6.29929;0;0;6.25074e-50;0.01;0;4.07835;102;0;-1-1;-1
1000;99;-70.0273;-35.5655;-56.0799;9.67321;3791.4;5.56838;0;0;6.25074e-50;0.01;0;4.71278;102;0;-1-1;-1
1000;100;-68.6443;-17.9887;-57.2782;9.22252;3285.77;5.3142;0;0;6.25074e-50;0.01;0;5.22724;102;0;-1-1;-1
1000;101;-69.8684;-0.0757127;-58.9298;10.4913;4837.04;6.03778;0;0;6.25074e-50;0.01;0;5.8315;102;0;-1-1;-1
1000;102;-69.1605;21.1021;-56.2056;9.41654;3497.54;5.43344;0;0;6.25074e-50;0.01;0;5.28169;102;0;-1-1;-1
1000;103;-67.9303;37.8676;-57.1382;9.15021;3209.08;5.26339;0;0;6.25074e-50;0.01;0;4.70641;102;0;-1-1;-1
1000;104;-55.8512;-78.1548;-52.6046;10.5804;4961.36;6.09909;0;0;6.25074e-50;0.01;0;3.04388;102;0;-1-1;-1
1000;105;-55.4094;-43.8742;-56.0028;9.24939;3314.58;5.32794;0;0;6.25074e-50;0.01;0;6.10972;102;0;-1-1;-1
1000;106;-55.0292;-27.3078;-55.2287;9.18455;3245.36;5.28584;0;0;6.25074e-50;0.01;0;6.26771;102;0;-1-1;-1
1000;107;-53.1793;-9.58952;-59.1323;10.6626;5077.88;6.15024;0;0;6.25074e-50;0.01;0;6.39061;102;0;-1-1;-1
1000;108;-54.2021;10.7349;-57.5106;10.5737;4951.94;6.09501;0;0;6.25074e-50;0.01;0;5.73783;102;0;-1-1;-1
1000;109;-54.279;28.7027;-55.6776;8.92031;2973.23;5.13668;0;0;7.81342e-50;0.01;0;6.66058;102;0;-1-1;-1
1000;110;-52.5975;46.2076;-56.7974;10.589;4973.4;6.11042;0;0;6.25074e-50;0.01;0;6.60433;102;0;-1-1;-1
1000;111;-56.5341;64.9656;-55.076;10.9125;5443.35;6.28468;0;0;6.25074e-50;0.01;0;4.76983;102;0;-1-1;-1
1000;112;-37.7063;-71.989;-55.035;10.4847;4827.94;6.0392;0;0;6.25074e-50;0.01;0;4.65154;102;0;-1-1;-1
1000;113;-52.5263;-60.9481;-55.717;10.0109;4202.54;5.75627;0;0;6.25074e-50;0.01;0;4.89491;102;0;-1-1;-1
1000;114;-39.3289;-37.0366;-55.6941;10.4342;4758.52;6.02337;0;0;6.25074e-50;0.01;0;6.07806;102;0;-1-1;-1
1000;115;-36.9152;-14.6042;-56.2245;8.79176;2846.53;5.05352;0;0;7.81342e-50;0.01;0;5.74181;102;0;-1-1;-1
1000;116;-37.4176;2.21442;-57.2706;9.64289;3755.87;5.56025;0;0;6.25074e-50;0.01;0;6.6429;102;0;-1-1;-1
1000;117;-38.6977;21.1317;-58.1471;11.1739;5843.86;6.44278;0;0;6.25074e-50;0.01;0;7.54903;102;0;-1-1;-1
1000;118;-36.7563;38.4078;-56.1716;9.46455;3551.31;5.46644;0;0;6.25074e-50;0.01;0;6.04038;102;0;-1-1;-1
1000;119;-38.0103;57.7299;-57.5875;10.8163;5300.61;6.23363;0;0;6.25074e-50;0.01;0;6.36317;102;0;-1-1;-1
1000;120;-51.6545;81.1733;-60.3897;8.95113;3004.16;5.15991;0;0;6.25074e-50;0.01;0;2.5063;102;0;-1-1;-1
1000;121;-22.6435;-84.4758;-54.7888;10.4156;4733.08;5.99604;0;0;6.25074e-50;0.01;0;2.93546;102;0;-1-1;-1
1000;122;-21.9321;-62.9824;-56.6986;10.2016;4447.3;5.88674;0;0;6.25074e-50;0.01;0;4.71176;102;0;-1-1;-1
1000;123;-21.9792;-45.0558;-57.6021;10.7869;5257.5;6.21441;0;0;6.25074e-50;0.01;0;5.80175;102;0;-1-1;-1
1000;124;-22.9488;-25.5253;-58.3487;10.6546;5066.37;6.14102;0;0;6.25074e-50;0.01;0;5.47044;102;0;-1-1;-1
1000;125;-22.753;-7.3433;-57.3467;9.7335;3862.74;5.60845;0;0;6.25074e-50;0.01;0;6.17145;102;0;-1-1;-1
1000;126;-22.5825;12.6812;-57.1918;10.1907;4432.98;5.86435;0;0;6.25074e-50;0.01;0;5.23247;102;0;-1-1;-1
1000;127;-20.7607;30.6437;-55.1452;9.38165;3458.81;5.40129;0;0;6.25074e-50;0.01;0;5.96637;102;0;-1-1;-1
1000;128;-23.3073;46.966;-58.7012;9.17516;3235.41;5.29484;0;0;6.25074e-50;0.01;0;6.0818;102;0;-1-1;-1
1000;129;-24.1801;70.8284;-58.9245;11.1996;5884.32;6.45045;0;0;6.25074e-50;0.01;0;6.11415;102;0;-1-1;-1
1000;130;-19.5398;88.3033;-56.3829;9.88976;4051.78;5.69431;0;0;6.25074e-50;0.01;0;3.11822;102;0;-1-1;-1
1000;131;-5.87422;-89.9704;-53.877;9.24581;3310.73;5.32751;0;0;6.25074e-50;0.01;0;3.33671;102;0;-1-1;-1
1000;132;-2.32781;-73.6361;-55.028;9.73541;3865.02;5.61543;0;0;6.25074e-50;0.01;0;4.61121;102;0;-1-1;-1
1000;133;-5.34056;-55.3057;-57.1736;10.3667;4666.68;5.96567;0;0;6.25074e-50;0.01;0;5.21579;102;0;-1-1;-1
1000;134;-2.29541;-37.3307;-56.8142;10.5891;4973.54;6.09163;0;0;6.25074e-50;0.01;0;5.01463;102;0;-1-1;-1
1000;135;-7.64737;-14.4947;-58.1449;9.31139;3381.67;5.3625;0;0;6.25074e-50;0.01;0;4.88756;102;0;-1-1;-1
1000;136;-2.24991;2.157;-58.3849;9.14695;3205.66;5.26904;0;0;6.25074e-50;0.01;0;4.83688;102;0;-1-1;-1
1000;137;-1.94993;19.4516;-55.1855;8.91042;2963.35;5.13778;0;0;6.25074e-50;0.01;0;4.74582;102;0;-1-1;-1
1000;138;-6.44808;42.7161;-55.7941;11.2879;6024.55;6.50639;0;0;6.25074e-50;0.01;0;5.88787;102;0;-1-1;-1
1000;139;-1.42957;60.339;-57.6069;8.91731;2970.23;5.13532;0;0;7.81342e-50;0.01;0;6.07551;102;0;-1-1;-1
1000;140;-6.15622;76.3544;-57.241;9.60668;3713.71;5.52939;0;0;6.25074e-50;0.01;0;4.19911;102;0;-1-1;-1
1000;141;11.6944;-83.8697;-54.9447;9.76528;3900.7;5.62914;0;0;6.25074e-50;0.01;0;2.97112;102;0;-1-1;-1
1000;142;11.4083;-62.4598;-57.7221;10.771;5234.29;6.19794;0;0;6.25074e-50;0.01;0;4.91241;102;0;-1-1;-1
1000;143;13.5805;-44.4138;-57.9453;9.12629;3183.99;5.26211;0;0;6.25074e-50;0.01;0;5.83699;102;0;-1-1;-1
1000;144;12.9214;-26.6217;-57.638;10.1655;4400.22;5.8578;0;0;6.25074e-50;0.01;0;6.37555;102;0;-1-1;-1
1000;145;12.325;-7.68109;-57.8685;10.1243;4346.89;5.835;0;0;6.25074e-50;0.01;0;5.96719;102;0;-1-1;-1
1000;146;12.2889;10.8299;-57.6866;9.70471;3828.57;5.59193;0;0;6.25074e-50;0.01;0;5.61598;102;0;-1-1;-1
1000;147;10.1826;27.3426;-65.3967;10.8725;5383.64;6.26535;0;0;6.25074e-50;0.01;0;4.58527;102;0;-1-1;-1
1000;148;14.8458;53.4142;-57.4501;11.0615;5669.39;6.36816;0;0;6.25074e-50;0.01;0;5.72077;102;0;-1-1;-1
1000;149;11.2299;70.8926;-58.2118;9.48629;3575.84;5.47434;0;0;6.25074e-50;0.01;0;4.48225;102;0;-1-1;-1
1000;150;15.1288;85.9827;-66.2166;10.0222;4216.7;5.78512;0;0;6.25074e-50;0.01;0;1.21129;102;0;-1-1;-1
1000;151;27.641;-72.515;-57.2694;10.5599;4932.52;6.08175;0;0;6.25074e-50;0.01;0;4.35177;102;0;-1-1;-1
1000;152;26.7829;-53.9322;-57.6498;9.68784;3808.64;5.58394;0;0;6.25074e-50;0.01;0;7.03313;102;0;-1-1;-1
1000;153;28.0457;-35.8679;-58.1804;9.81269;3957.79;5.65306;0;0;6.25074e-50;0.01;0;6.55211;102;0;-1-1;-1
1000;154;27.983;-16.4738;-58.0856;10.0584;4262.59;5.80085;0;0;6.25074e-50;0.01;0;6.69515;102;0;-1-1;-1
1000;155;28.3733;1.52424;-58.4545;10.0236;4218.46;5.78406;0;0;6.25074e-50;0.01;0;6.86457;102;0;-1-1;-1
1000;156;27.9068;20.7341;-59.6272;10.9532;5504.41;6.3105;0;0;6.25074e-50;0.01;0;6.72744;102;0;-1-1;-1
1000;157;28.0407;39.7015;-60.6982;10.9166;5449.39;6.29027;0;0;6.25074e-50;0.01;0;6.22337;102;0;-1-1;-1
1000;158;25.6958;66.3297;-51.5055;8.92164;2974.56;5.13758;0;0;6.25074e-50;0.01;0;5.93116;102;0;-1-1;-1
1000;159;26.5879;72.7185;-66.3975;9.79629;3937.98;5.64669;0;0;6.25074e-50;0.01;0;3.47998;102;0;-1-1;-1
1000;160;42.2637;-60.1859;-57.3473;9.86177;4017.48;5.68485;0;0;6.25074e-50;0.01;0;5.21991;102;0;-1-1;-1
1000;161;43.5758;-42.92;-58.5806;9.33153;3403.67;5.3853;0;0;6.25074e-50;0.01;0;6.83372;102;0;-1-1;-1
1000;162;43.3988;-25.6831;-58.3817;9.79172;3932.47;5.63124;0;0;6.25074e-50;0.01;0;7.06973;102;0;-1-1;-1
1000;163;43.2211;-8.62941;-58.3823;9.24608;3311.02;5.32456;0;0;6.25074e-50;0.01;0;5.7478;102;0;-1-1;-1
1000;164;44.1841;11.7514;-58.8213;10.0088;4199.85;5.76111;0;0;6.25074e-50;0.01;0;5.32557;102;0;-1-1;-1
1000;165;45.0264;30.5352;-57.781;10.7012;5133.2;6.16536;0;0;6.25074e-50;0.01;0;5.57472;102;0;-1-1;-1
1000;166;44.4272;48.9233;-57.8294;9.94697;4122.5;5.73198;0;0;6.25074e-50;0.01;0;6.30963;102;0;-1-1;-1
1000;167;41.64;65.8136;-56.5038;9.20992;3272.32;5.31318;0;0;6.25074e-50;0.01;0;5.13714;102;0;-1-1;-1
1000;168;58.0182;-50.7461;-54.5898;9.72013;3846.85;5.605;0;0;6.25074e-50;0.01;0;4.69477;102;0;-1-1;-1
