Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;90;54.9874;21.6277;-80.5084;12.8588;8906.17;7.59331;0;0;8.5258e-23;0.01;0;3.08492;102;0;-1-1;-1
440;91;53.4269;44.5097;-80.7949;12.6632;8505.88;7.47644;0;0;8.5258e-23;0.01;0;2.39749;102;0;-1-1;-1
440;92;47.7725;64.0839;-78.2028;10.4941;4840.82;6.196;0;0;8.5258e-23;0.01;0;3.8822;102;0;-1-1;-1
440;93;70.3377;-29.7491;-81.354;12.4528;8088.95;7.35265;0;0;8.5258e-23;0.01;0;0.62567;102;0;-1-1;-1
440;94;71.095;-9.65085;-79.5946;10.8639;5370.86;6.41452;0;0;8.5258e-23;0.01;0;2.83776;102;0;-1-1;-1
440;95;70.4738;10.2826;-80.7855;12.1197;7457.09;7.15857;0;0;8.5258e-23;0.01;0;0;102;0;-1-1;-1
440;96;-93.0461;-12.4138;-63.5593;12.0575;7342.81;7.12174;0;0;8.5258e-23;0.01;0;4.02125;102;0;-1-1;-1
440;97;-91.0906;15.1871;-63.8936;10.8189;5304.37;6.39172;0;0;8.5258e-23;0.01;0;3.29604;102;0;-1-1;-1
440;98;-74.2114;-57.5311;-63.6453;12.5425;8265.03;7.41352;0;0;8.5258e-23;0.01;0;4.72448;102;0;-1-1;-1
440;99;-74.2397;-36.0158;-63.5132;11.0541;5657.91;6.53022;0;0;8.5258e-23;0.01;0;5.05855;102;0;-1-1;-1
440;100;-74.0809;-17.99;-61.5872;10.5395;4903.93;6.23084;0;0;8.5258e-23;0.01;0;6.12922;102;0;-1-1;-1
440;101;-76.3171;0.965223;-65.4049;12.0682;7362.41;7.12437;0;0;8.5258e-23;0.01;0;4.83359;102;0;-1-1;-1
440;102;-73.101;21.3532;-62.3757;10.7741;5238.85;6.37041;0;0;8.5258e-23;0.01;0;5.37892;102;0;-1-1;-1
440;103;-73.6123;40.0809;-62.6915;10.5093;4861.97;6.20187;0;0;8.5258e-23;0.01;0;4.56516;102;0;-1-1;-1
440;104;-62.6166;-79.444;-62.4486;12.1214;7460.07;7.15954;0;0;8.5258e-23;0.01;0;3.45875;102;0;-1-1;-1
440;105;-58.4189;-44.7296;-61.5887;10.6074;4999.33;6.26669;0;0;8.5258e-23;0.01;0;7.16819;102;0;-1-1;-1
440;106;-57.7461;-27.1096;-60.3781;10.5509;4919.89;6.2266;0;0;8.5258e-23;0.01;0;7.57894;102;0;-1-1;-1
440;107;-56.491;-8.2206;-64.4057;12.2108;7626.42;7.21613;0;0;8.5258e-23;0.01;0;6.53815;102;0;-1-1;-1
440;108;-57.1361;10.0595;-63.8366;12.1068;7433.24;7.15022;0;0;8.5258e-23;0.01;0;6.29769;102;0;-1-1;-1
440;109;-56.0993;29.7148;-62.7377;10.2261;4479.36;6.03707;0;0;1.06572e-22;0.01;0;6.99861;102;0;-1-1;-1
440;110;-56.5119;48.4975;-61.6907;12.1275;7471.34;7.16812;0;0;8.5258e-23;0.01;0;7.41447;102;0;-1-1;-1
440;111;-61.6685;68.0235;-62.9272;12.4696;8121.76;7.36276;0;0;8.5258e-23;0.01;0;3.89675;102;0;-1-1;-1
440;112;-41.1854;-77.8846;-63.2027;12.0644;7355.46;7.1217;0;0;8.5258e-23;0.01;0;5.31874;102;0;-1-1;-1
440;113;-53.5077;-61.887;-64.7017;11.4559;6297.59;6.76897;0;0;8.5258e-23;0.01;0;6.1457;102;0;-1-1;-1
440;114;-40.883;-38.3092;-60.6713;11.9584;7163.25;7.06461;0;0;8.5258e-23;0.01;0;7.40605;102;0;-1-1;-1
440;115;-38.0279;-14.5704;-60.5581;10.0962;4310.84;5.96003;0;0;1.06572e-22;0.01;0;6.91688;102;0;-1-1;-1
440;116;-38.799;2.01434;-62.6421;11.0764;5692.29;6.54412;0;0;8.5258e-23;0.01;0;8.0282;102;0;-1-1;-1
440;117;-39.0465;20.8428;-61.4609;12.7659;8714.42;7.54158;0;0;8.5258e-23;0.01;0;8.31473;102;0;-1-1;-1
440;118;-39.5479;39.9807;-61.6237;10.8532;5354.97;6.42055;0;0;8.5258e-23;0.01;0;6.12673;102;0;-1-1;-1
440;119;-39.4971;59.8694;-63.5877;12.4129;8011.42;7.3264;0;0;8.5258e-23;0.01;0;5.9504;102;0;-1-1;-1
440;120;-56.4737;88.7565;-65.9704;10.2368;4493.5;6.03987;0;0;8.5258e-23;0.01;0;1.27337;102;0;-1-1;-1
440;121;-22.947;-88.284;-64.2343;11.8864;7034.59;7.01823;0;0;8.5258e-23;0.01;0;3.73822;102;0;-1-1;-1
440;122;-23.5387;-67.2374;-62.9664;11.6714;6659.74;6.89674;0;0;8.5258e-23;0.01;0;5.50089;102;0;-1-1;-1
440;123;-22.5451;-47.1761;-62.5658;12.4004;7987.17;7.32288;0;0;8.5258e-23;0.01;0;6.72375;102;0;-1-1;-1
440;124;-23.3452;-26.4183;-63.7058;12.2817;7760.09;7.253;0;0;8.5258e-23;0.01;0;6.9629;102;0;-1-1;-1
440;125;-21.5119;-6.18309;-61.9989;11.1586;5819.89;6.58727;0;0;8.5258e-23;0.01;0;6.20443;102;0;-1-1;-1
440;126;-21.0616;10.8794;-61.8643;11.6929;6696.62;6.90109;0;0;8.5258e-23;0.01;0;5.3099;102;0;-1-1;-1
440;127;-21.8497;31.0174;-61.3428;10.6758;5096.77;6.30135;0;0;8.5258e-23;0.01;0;7.03209;102;0;-1-1;-1
440;128;-24.0006;48.2742;-61.909;10.5064;4857.98;6.20547;0;0;8.5258e-23;0.01;0;6.70454;102;0;-1-1;-1
440;129;-25.0312;75.8839;-64.256;12.8523;8892.68;7.58781;0;0;8.5258e-23;0.01;0;5.99293;102;0;-1-1;-1
440;130;-18.5161;95.2348;-61.1804;11.3296;6091.69;6.69255;0;0;8.5258e-23;0.01;0;3.77347;102;0;-1-1;-1
440;131;-5.00247;-95.7099;-61.8808;10.5552;4925.93;6.23495;0;0;8.5258e-23;0.01;0;2.63314;102;0;-1-1;-1
440;132;-4.81681;-78.0371;-63.5313;11.1777;5849.81;6.60698;0;0;8.5258e-23;0.01;0;3.92803;102;0;-1-1;-1
440;133;-5.00279;-57.5831;-63.0546;11.8834;7029.24;7.0192;0;0;8.5258e-23;0.01;0;5.82533;102;0;-1-1;-1
440;134;-4.99102;-36.7372;-62.9617;12.1258;7468.26;7.15662;0;0;8.5258e-23;0.01;0;5.59037;102;0;-1-1;-1
440;135;-5.72564;-16.9826;-62.946;10.6857;5110.83;6.31103;0;0;8.5258e-23;0.01;0;5.87213;102;0;-1-1;-1
440;136;-5.0034;1.9114;-64.1386;10.5348;4897.48;6.21696;0;0;8.5258e-23;0.01;0;6.30009;102;0;-1-1;-1
440;137;-3.87843;18.5021;-58.9644;10.2123;4461.33;6.03152;0;0;8.5258e-23;0.01;0;6.03924;102;0;-1-1;-1
440;138;-5.12403;44.7505;-61.5475;12.9461;9088.88;7.64576;0;0;8.5258e-23;0.01;0;6.77321;102;0;-1-1;-1
440;139;-3.33524;63.9186;-62.3557;10.2141;4463.59;6.02908;0;0;1.06572e-22;0.01;0;6.25248;102;0;-1-1;-1
440;140;-5.00053;81.8792;-62.6641;11.0093;5589.38;6.4997;0;0;8.5258e-23;0.01;0;4.07483;102;0;-1-1;-1
440;141;12.1123;-88.0394;-62.8132;11.1142;5750.72;6.56871;0;0;8.5258e-23;0.01;0;3.86514;102;0;-1-1;-1
440;142;11.8746;-67.2579;-64.0304;12.3371;7865.51;7.27878;0;0;8.5258e-23;0.01;0;5.23383;102;0;-1-1;-1
440;143;12.1281;-46.5462;-62.531;10.4946;4841.55;6.20077;0;0;8.5258e-23;0.01;0;5.44359;102;0;-1-1;-1
440;144;12.0938;-26.7994;-62.9312;11.6404;6606.79;6.87184;0;0;8.5258e-23;0.01;0;6.75974;102;0;-1-1;-1
440;145;12.1907;-6.73599;-63.6521;11.6057;6547.99;6.85053;0;0;8.5258e-23;0.01;0;6.79425;102;0;-1-1;-1
440;146;11.6818;10.5351;-62.8004;11.0808;5698.98;6.54471;0;0;8.5258e-23;0.01;0;6.55115;102;0;-1-1;-1
440;147;10.0017;31.294;-65.0138;12.5289;8238.15;7.40451;0;0;8.5258e-23;0.01;0;5.34102;102;0;-1-1;-1
440;148;13.2595;54.0523;-63.0415;12.7158;8612.28;7.51018;0;0;8.5258e-23;0.01;0;5.91845;102;0;-1-1;-1
440;149;11.1774;73.9346;-63.4395;10.8531;5354.88;6.41313;0;0;8.5258e-23;0.01;0;4.30782;102;0;-1-1;-1
440;150;10.2062;92.8284;-66.8291;11.5192;6402.62;6.80758;0;0;8.5258e-23;0.01;0;1.98073;102;0;-1-1;-1
440;151;30.3968;-78.0557;-63.8609;12.1279;7472.1;7.15898;0;0;8.5258e-23;0.01;0;4.89123;102;0;-1-1;-1
440;152;29.0581;-56.9305;-62.9585;11.1327;5779.52;6.57559;0;0;8.5258e-23;0.01;0;7.66035;102;0;-1-1;-1
440;153;29.0637;-37.0644;-63.5748;11.2811;6013.65;6.66571;0;0;8.5258e-23;0.01;0;7.10813;102;0;-1-1;-1
440;154;29.371;-17.162;-63.7;11.5277;6416.8;6.80622;0;0;8.5258e-23;0.01;0;6.61515;102;0;-1-1;-1
440;155;29.5491;2.14871;-63.5456;11.5022;6374.2;6.79881;0;0;8.5258e-23;0.01;0;6.72264;102;0;-1-1;-1
440;156;28.7113;22.3303;-64.7738;12.5227;8225.88;7.40012;0;0;8.5258e-23;0.01;0;5.3875;102;0;-1-1;-1
440;157;29.2452;40.0309;-64.9999;12.5139;8208.61;7.39401;0;0;8.5258e-23;0.01;0;5.41036;102;0;-1-1;-1
440;158;26.669;68.4518;-57.5381;10.2328;4488.21;6.04236;0;0;8.5258e-23;0.01;0;6.71713;102;0;-1-1;-1
440;159;28.3959;83.8141;-66.8533;11.2135;5906.27;6.62389;0;0;8.5258e-23;0.01;0;2.60794;102;0;-1-1;-1
440;160;46.7931;-66.6054;-63.0915;11.2299;5932.18;6.63424;0;0;8.5258e-23;0.01;0;5.09842;102;0;-1-1;-1
440;161;46.3057;-46.9967;-63.1679;10.6749;5095.47;6.31281;0;0;8.5258e-23;0.01;0;6.43065;102;0;-1-1;-1
440;162;46.416;-27.1087;-64.1425;11.227;5927.61;6.62283;0;0;8.5258e-23;0.01;0;6.42271;102;0;-1-1;-1
440;163;46.4749;-7.88188;-63.232;10.6585;5072.04;6.29392;0;0;8.5258e-23;0.01;0;5.17555;102;0;-1-1;-1
440;164;46.552;11.4791;-64.7325;11.4944;6361.26;6.78516;0;0;8.5258e-23;0.01;0;5.2494;102;0;-1-1;-1
440;165;47.8478;31.7968;-65.0001;12.213;7630.59;7.20737;0;0;8.5258e-23;0.01;0;6.02503;102;0;-1-1;-1
440;166;47.5461;51.8843;-64.0885;11.3392;6107.04;6.69605;0;0;8.5258e-23;0.01;0;6.0881;102;0;-1-1;-1
440;167;43.4833;70.8357;-61.4759;10.5592;4931.52;6.24054;0;0;8.5258e-23;0.01;0;5.02783;102;0;-1-1;-1
440;168;63.8928;-56.8182;-62.2277;11.107;5739.51;6.56505;0;0;8.5258e-23;0.01;0;5.34915;102;0;-1-1;-1
440;169;63.7479;-37.2219;-65.0047;12.3083;7810.53;7.2696;0;0;8.5258e-23;0.01;0;5.44957;102;0;-1-1;-1
440;170;63.8622;-17.5173;-63.9811;10.5117;4865.27;6.20156;0;0;8.5258e-23;0.01;0;5.6971;102;0;-1-1;-1
440;171;63.9482;1.9409;-64.9896;12.3744;7937.11;7.30266;0;0;8.5258e-23;0.01;0;6.71252;102;0;-1-1;-1
440;172;65.2471;22.2247;-64.7923;11.1706;5838.74;6.59602;0;0;8.5258e-23;0.01;0;4.56045;102;0;-1-1;-1
440;173;65.1036;43.0446;-63.9574;11.4383;6268.68;6.7526;0;0;8.5258e-23;0.01;0;4.47809;102;0;-1-1;-1
440;174;63.285;64.7167;-63.8777;12.5362;8252.6;7.39665;0;0;8.5258e-23;0.01;0;5.11619;102;0;-1-1;-1
440;175;80.975;-47.6761;-63.9234;11.2009;5886.44;6.61985;0;0;8.5258e-23;0.01;0;3.2336;102;0;-1-1;-1
440;176;81.4615;-27.0197;-64.6137;11.6352;6597.95;6.87861;0;0;8.5258e-23;0.01;0;5.06001;102;0;-1-1;-1
440;177;81.2729;-8.17382;-63.5099;10.5202;4877.05;6.20656;0;0;8.5258e-23;0.01;0;5.62682;102;0;-1-1;-1
440;178;82.6346;12.9273;-64.6316;11.8246;6925.47;6.98361;0;0;8.5258e-23;0.01;0;4.45942;102;0;-1-1;-1
440;179;81.8792;32.7732;-62.5946;10.5046;4855.47;6.20348;0;0;8.5258e-23;0.01;0;4.46795;102;0;-1-1;-1
440;180;82.3767;53.4587;-62.3642;12.1892;7585.95;7.19823;0;0;8.5258e-23;0.01;0;3.61785;102;0;-1-1;-1
440;181;99.3289;-17.359;-58.6146;12.585;8349.36;7.44092;0;0;8.5258e-23;0.01;0;3.63665;102;0;-1-1;-1
440;182;97.8864;0.84384;-67.5229;11.0582;5664.28;6.52796;0;0;8.5258e-23;0.01;0;2.02661;102;0;-1-1;-1
440;183;-104.985;-26.7683;-45.383;11.6371;6601.25;6.86296;0;0;8.5258e-23;0.01;0;3.46707;102;0;-1-1;-1
440;184;-105.082;-6.5777;-46.7931;12.4385;8061.02;7.34708;0;0;8.5258e-23;0.01;0;4.42079;102;0;-1-1;-1
440;185;-103.709;12.5279;-47.5945;11.9081;7073.14;7.03415;0;0;8.5258e-23;0.01;0;3.87144;102;0;-1-1;-1
440;186;-104.874;33.2558;-46.5474;12.2217;7646.85;7.21972;0;0;8.5258e-23;0.01;0;2.66342;102;0;-1-1;-1
440;187;-85.1435;-57.7819;-45.2416;10.5331;4895.02;6.21893;0;0;8.5258e-23;0.01;0;4.03308;102;0;-1-1;-1
440;188;-87.5685;-37.4871;-47.8763;12.6688;8517.19;7.48672;0;0;8.5258e-23;0.01;0;5.17372;102;0;-1-1;-1
440;189;-86.4073;-17.169;-45.6291;10.5144;4869.03;6.2103;0;0;8.5258e-23;0.01;0;6.27211;102;0;-1-1;-1
440;190;-85.8173;2.20869;-49.506;12.7009;8582.1;7.49814;0;0;8.5258e-23;0.01;0;7.36666;102;0;-1-1;-1
440;191;-85.2228;23.4857;-46.4276;12.1019;7424.27;7.14615;0;0;8.5258e-23;0.01;0;6.30978;102;0;-1-1;-1
440;192;-85.8442;42.0642;-47.2509;12.3175;7828.09;7.27114;0;0;8.5258e-23;0.01;0;4.96967;102;0;-1-1;-1
440;193;-85.059;65.5835;-44.9875;11.882;7026.72;7.01655;0;0;8.5258e-23;0.01;0;2.8906;102;0;-1-1;-1
440;194;-67.2869;-67.1536;-45.6198;12.8212;8828.33;7.56902;0;0;8.5258e-23;0.01;0;5.06522;102;0;-1-1;-1
440;195;-69.3349;-47.0351;-46.0015;11.8109;6901.38;6.98326;0;0;8.5258e-23;0.01;0;7.15826;102;0;-1-1;-1
