Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1688;-2.0617;-84.1465;9.34111;3414.16;5.58829;0;0;2.7311e-07;0.01;0;3.48005;101;0;-1-1;-1
120;1;-37.8352;-29.6669;-87;10.8973;5420.54;6.52193;0;0;2.7311e-07;0.01;0;4.29247;101;0;-1-1;-1
120;2;-34.1578;-13.2886;-90.607;9.35785;3432.55;5.59928;0;0;2.7311e-07;0.01;0;3.54197;101;0;-1-1;-1
120;3;-35.1095;1.2747;-83.2464;9.81629;3962.15;5.87701;0;0;2.7311e-07;0.01;0;5.83668;101;0;-1-1;-1
120;4;-36.0378;19.6113;-85.4663;11.0198;5605.37;6.59609;0;0;2.7311e-07;0.01;0;3.89298;101;0;-1-1;-1
120;5;-21.2077;-39.8786;-90.016;10.2182;4468.99;6.11619;0;0;2.7311e-07;0.01;0;4.1341;101;0;-1-1;-1
120;6;-20.9731;-23.1742;-85.761;9.57831;3680.91;5.73549;0;0;2.7311e-07;0.01;0;5.96126;101;0;-1-1;-1
120;7;-20.8813;-6.61298;-83.9532;9.53104;3626.69;5.70779;0;0;2.7311e-07;0.01;0;5.4028;101;0;-1-1;-1
120;8;-20.6449;10.7336;-85.2258;9.83846;3989.05;5.89175;0;0;2.7311e-07;0.01;0;5.41081;101;0;-1-1;-1
120;9;-20.4793;28.6564;-84.6042;10.0427;4242.71;6.01243;0;0;2.7311e-07;0.01;0;4.97537;101;0;-1-1;-1
120;10;-8.79454;-46.9688;-80.8809;9.06465;3119.91;5.42465;0;0;2.7311e-07;0.01;0;5.62285;101;0;-1-1;-1
120;11;-6.33246;-31.9554;-86.4641;10.1626;4396.45;6.0835;0;0;2.7311e-07;0.01;0;6.43054;101;0;-1-1;-1
120;12;-6.38821;-15.1968;-85.7412;9.82434;3971.91;5.88079;0;0;2.7311e-07;0.01;0;5.67117;101;0;-1-1;-1
120;13;-5.23288;1.82333;-87.5898;11.1797;5853.01;6.69089;0;0;2.7311e-07;0.01;0;5.01461;101;0;-1-1;-1
120;14;-4.99934;20.0547;-86.2017;11.2005;5885.8;6.70218;0;0;2.7311e-07;0.01;0;5.33658;101;0;-1-1;-1
120;15;-6.0487;38.6041;-86.1226;10.6813;5104.52;6.3929;0;0;2.7311e-07;0.01;0;3.98988;101;0;-1-1;-1
120;16;7.77088;-43.1461;-84.5545;11.0454;5644.66;6.61061;0;0;2.7311e-07;0.01;0;6.1987;101;0;-1-1;-1
120;17;9.5705;-23.4826;-86.8706;11.0423;5639.92;6.60928;0;0;2.7311e-07;0.01;0;5.92302;101;0;-1-1;-1
120;18;10.8458;-6.25153;-84.9581;9.64088;3753.52;5.77343;0;0;2.7311e-07;0.01;0;4.1048;101;0;-1-1;-1
120;19;9.98139;10.4602;-84.3268;9.5848;3688.4;5.73947;0;0;2.7311e-07;0.01;0;5.37116;101;0;-1-1;-1
120;20;10.8631;27.3701;-86.376;9.74621;3877.89;5.83709;0;0;2.7311e-07;0.01;0;4.03765;101;0;-1-1;-1
120;21;9.9911;46.0755;-86.7017;11.282;6015.09;6.7544;0;0;2.7311e-07;0.01;0;3.51179;101;0;-1-1;-1
120;22;24.2271;-51.6074;-83.9831;10.4044;4717.77;6.22841;0;0;2.7311e-07;0.01;0;2.83218;101;0;-1-1;-1
120;23;24.9898;-33.8017;-86.7134;11.0739;5688.47;6.62862;0;0;2.7311e-07;0.01;0;4.33336;101;0;-1-1;-1
120;24;24.8626;-15.6793;-83.7412;9.29546;3364.36;5.56198;0;0;2.7311e-07;0.01;0;5.37872;101;0;-1-1;-1
120;25;24.7012;1.50611;-85.013;9.4149;3495.72;5.63793;0;0;2.7311e-07;0.01;0;4.64887;101;0;-1-1;-1
120;26;24.729;18.2005;-85.9571;9.82331;3970.65;5.88038;0;0;2.7311e-07;0.01;0;4.69081;101;0;-1-1;-1
120;27;25.4194;36.4155;-88.0993;10.8068;5286.57;6.47004;0;0;2.7311e-07;0.01;0;4.66095;101;0;-1-1;-1
120;28;40.6842;-41.7028;-85.9579;10.951;5501.16;6.55515;0;0;2.7311e-07;0.01;0;2.55148;101;0;-1-1;-1
120;29;39.0473;-24.3133;-83.8216;9.35446;3428.82;5.59922;0;0;2.7311e-07;0.01;0;5.08091;101;0;-1-1;-1
120;30;40.0543;-7.19187;-86.4889;11.2008;5886.29;6.70514;0;0;2.7311e-07;0.01;0;2.51777;101;0;-1-1;-1
