Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.0685;2.91842;-95.4333;10.3302;4617.54;6.07002;0;0;1.13327e-26;0.01;0;3.2378;102;0;-1-1;-1
520;1;-40.4941;-33.696;-99.7361;11.9373;7125.37;7.02225;0;0;1.13327e-26;0.01;0;3.59358;102;0;-1-1;-1
520;2;-35.3425;-15.3976;-104.474;10.2832;4554.87;6.04302;0;0;1.13327e-26;0.01;0;3.29469;102;0;-1-1;-1
520;3;-37.8724;0.407075;-94.0743;10.8692;5378.75;6.39148;0;0;1.13327e-26;0.01;0;5.77716;102;0;-1-1;-1
520;4;-43.2386;19.635;-95.3974;12.1974;7601.41;7.17778;0;0;1.13327e-26;0.01;0;2.25265;102;0;-1-1;-1
520;5;-22.8606;-44.3175;-102.331;11.3498;6124.25;6.67627;0;0;1.13327e-26;0.01;0;3.69027;102;0;-1-1;-1
520;6;-22.0208;-26.2137;-96.9485;10.6028;4992.81;6.23861;0;0;1.13327e-26;0.01;0;5.14476;102;0;-1-1;-1
520;7;-21.794;-7.92748;-94.8899;10.5633;4937.27;6.22047;0;0;1.13327e-26;0.01;0;5.12279;102;0;-1-1;-1
520;8;-24.0767;13.0351;-99.6601;10.8484;5347.99;6.38939;0;0;1.13327e-26;0.01;0;3.83789;102;0;-1-1;-1
520;9;-26.038;31.6896;-96.0506;11.0626;5671.01;6.50825;0;0;1.13327e-26;0.01;0;3.19023;102;0;-1-1;-1
520;10;-9.34711;-53.2276;-93.2883;9.98417;4168.93;5.87785;0;0;1.13327e-26;0.01;0;5.41572;102;0;-1-1;-1
520;11;-5.09984;-35.62;-98.2352;11.272;5999.12;6.63234;0;0;1.13327e-26;0.01;0;4.43894;102;0;-1-1;-1
520;12;-5.47843;-16.7315;-96.6563;10.8157;5299.78;6.36101;0;0;1.13327e-26;0.01;0;3.27124;102;0;-1-1;-1
520;13;-5.97527;4.06675;-96.2859;12.3927;7972.39;7.28923;0;0;1.13327e-26;0.01;0;3.53683;102;0;-1-1;-1
520;14;-6.19893;24.9958;-100.005;12.3914;7969.86;7.28482;0;0;1.13327e-26;0.01;0;2.9001;102;0;-1-1;-1
520;15;-9.07006;41.9846;-99.1338;11.7948;6873.14;6.93601;0;0;1.13327e-26;0.01;0;2.5723;102;0;-1-1;-1
520;16;9.52738;-50.4539;-95.0023;12.2901;7776.03;7.23052;0;0;1.13327e-26;0.01;0;2.95218;102;0;-1-1;-1
520;17;10.3987;-26.7893;-98.4079;12.3333;7858.23;7.25536;0;0;1.13327e-26;0.01;0;3.18947;102;0;-1-1;-1
520;18;12.5196;-6.99691;-96.3216;10.6437;5050.88;6.26531;0;0;1.13327e-26;0.01;0;2.63435;102;0;-1-1;-1
520;19;12.7354;10.89;-96.0096;10.6383;5043.16;6.26155;0;0;1.13327e-26;0.01;0;2.54081;102;0;-1-1;-1
520;20;11.9828;29.4371;-98.9293;10.6923;5120.4;6.29695;0;0;1.13327e-26;0.01;0;3.88133;102;0;-1-1;-1
520;21;9.99579;50.5059;-97.4231;12.5443;8268.54;7.38748;0;0;1.13327e-26;0.01;0;3.06155;102;0;-1-1;-1
520;22;27.8174;-60.1372;-94.5704;11.4379;6268.04;6.72985;0;0;1.13327e-26;0.01;0;3.71214;102;0;-1-1;-1
