Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.7991;4.32788;-78.4024;8.51447;2585.6;4.81959;0;0;2.24972e-67;0.01;0;4.49314;102;0;-1-1;-1
1360;1;-37.6414;-28.1254;-80.4174;9.7661;3901.69;5.54033;0;0;2.24972e-67;0.01;0;4.10686;102;0;-1-1;-1
1360;2;-31.2463;-13.838;-84.1948;8.37526;2460.84;4.72717;0;0;2.24972e-67;0.01;0;3.84958;102;0;-1-1;-1
1360;3;-34.2509;0.471628;-78.8727;8.97496;3028.21;5.06545;0;0;2.24972e-67;0.01;0;5.59534;102;0;-1-1;-1
1360;4;-38.2959;16.8405;-81.7814;10.0181;4211.64;5.67806;0;0;2.24972e-67;0.01;0;4.04941;102;0;-1-1;-1
1360;5;-21.9121;-36.0965;-82.067;9.34215;3415.3;5.29681;0;0;2.24972e-67;0.01;0;4.55108;102;0;-1-1;-1
1360;6;-17.7109;-20.8923;-80.3327;8.67208;2731.86;4.91025;0;0;2.24972e-67;0.01;0;4.51806;102;0;-1-1;-1
1360;7;-20.5469;-6.40476;-76.8011;8.60553;2669.45;4.88532;0;0;2.24972e-67;0.01;0;5.61749;102;0;-1-1;-1
1360;8;-22.7578;11.1484;-81.9861;8.86776;2920.99;5.03576;0;0;2.24972e-67;0.01;0;4.4513;102;0;-1-1;-1
1360;9;-23.9762;26.8115;-80.5342;9.15569;3214.86;5.186;0;0;2.24972e-67;0.01;0;3.07995;102;0;-1-1;-1
1360;10;-8.16848;-45.978;-77.7912;8.18667;2298.32;4.65332;0;0;2.24972e-67;0.01;0;6.27401;102;0;-1-1;-1
1360;11;-5.7551;-31.6299;-81.8288;9.30347;3373.06;5.27931;0;0;2.24972e-67;0.01;0;4.40064;102;0;-1-1;-1
1360;12;-8.86003;-9.96117;-86.5748;8.85959;2912.93;5.01699;0;0;2.24972e-67;0.01;0;1.94851;102;0;-1-1;-1
1360;13;-7.87485;4.52081;-78.1912;10.1556;4387.34;5.75063;0;0;2.24972e-67;0.01;0;4.72384;102;0;-1-1;-1
1360;14;-8.31572;21.4383;-83.1661;10.1408;4368.2;5.74193;0;0;2.24972e-67;0.01;0;3.50119;102;0;-1-1;-1
1360;15;-11.2769;38.3452;-83.28;9.69596;3818.23;5.48674;0;0;2.24972e-67;0.01;0;3.64892;102;0;-1-1;-1
1360;16;7.63816;-42.879;-80.8138;10.0267;4222.4;5.68786;0;0;2.24972e-67;0.01;0;4.75881;102;0;-1-1;-1
1360;17;10.9254;-25.7929;-84.9026;10.1742;4411.49;5.75774;0;0;2.24972e-67;0.01;0;2.76173;102;0;-1-1;-1
