Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.9363;3.20627;-91.2438;9.75741;3891.28;5.67305;0;0;2.66154e-38;0.01;0;3.80136;102;0;-1-1;-1
760;1;-38.5963;-31.4959;-97.6444;11.2486;5961.94;6.54941;0;0;2.66154e-38;0.01;0;3.50915;102;0;-1-1;-1
760;2;-33.6026;-14.1423;-99.9408;9.67699;3795.86;5.62214;0;0;2.66154e-38;0.01;0;3.38065;102;0;-1-1;-1
760;3;-36.5201;0.616765;-89.9005;10.2724;4540.55;5.97079;0;0;2.66154e-38;0.01;0;5.56773;102;0;-1-1;-1
760;4;-41.7941;18.1159;-95.3477;11.5085;6384.75;6.70065;0;0;2.66154e-38;0.01;0;2.25771;102;0;-1-1;-1
760;5;-22.8165;-43.2704;-98.9924;10.7161;5154.61;6.23809;0;0;2.66154e-38;0.01;0;3.60457;102;0;-1-1;-1
760;6;-20.6743;-25.4528;-94.2305;9.99071;4177.13;5.81482;0;0;2.66154e-38;0.01;0;5.22647;102;0;-1-1;-1
760;7;-21.3864;-8.01513;-89.7917;9.94123;4115.37;5.79366;0;0;2.66154e-38;0.01;0;5.16316;102;0;-1-1;-1
760;8;-23.4926;12.2043;-97.417;10.2203;4471.75;5.9575;0;0;2.66154e-38;0.01;0;3.73926;102;0;-1-1;-1
760;9;-25.6247;29.8748;-94.0254;10.4624;4797.19;6.08939;0;0;2.66154e-38;0.01;0;3.78791;102;0;-1-1;-1
760;10;-9.00256;-52.2336;-90.9498;9.41533;3496.2;5.48804;0;0;2.66154e-38;0.01;0;5.18722;102;0;-1-1;-1
760;11;-5.4808;-36.2562;-97.3433;10.6516;5062.14;6.20328;0;0;2.66154e-38;0.01;0;3.61239;102;0;-1-1;-1
760;12;-6.41898;-14.4696;-96.3622;10.1962;4440.23;5.93265;0;0;2.66154e-38;0.01;0;1.87113;102;0;-1-1;-1
760;13;-6.64098;4.71878;-91.2136;11.6846;6682.38;6.7991;0;0;2.66154e-38;0.01;0;4.51654;102;0;-1-1;-1
760;14;-7.29641;24.5851;-97.558;11.6784;6671.68;6.79292;0;0;2.66154e-38;0.01;0;2.81695;102;0;-1-1;-1
760;15;-10.664;42.1281;-97.1651;11.1318;5778.06;6.47521;0;0;2.66154e-38;0.01;0;2.3939;102;0;-1-1;-1
760;16;9.01239;-50.065;-93.3602;11.572;6491.03;6.73806;0;0;2.66154e-38;0.01;0;4.14426;102;0;-1-1;-1
760;17;12.1116;-25.8117;-97.3909;11.653;6628.24;6.7803;0;0;2.66154e-38;0.01;0;2.44391;102;0;-1-1;-1
760;18;13.5659;-7.02767;-95.5667;10.0309;4227.78;5.83924;0;0;2.66154e-38;0.01;0;1.96266;102;0;-1-1;-1
760;19;13.6712;11.9897;-96.5981;10.0358;4233.98;5.84359;0;0;2.66154e-38;0.01;0;2.45921;102;0;-1-1;-1
760;20;13.5754;30.3302;-94.2643;10.0695;4276.72;5.86591;0;0;2.66154e-38;0.01;0;4.51523;102;0;-1-1;-1
760;21;8.39209;49.2399;-96.4249;11.8319;6938.2;6.89253;0;0;2.66154e-38;0.01;0;3.01511;102;0;-1-1;-1
760;22;28.1571;-57.5727;-90.8098;10.7734;5237.82;6.27199;0;0;2.66154e-38;0.01;0;3.86659;102;0;-1-1;-1
760;23;27.0348;-39.5658;-98.8638;11.5282;6417.6;6.71706;0;0;2.66154e-38;0.01;0;3.08859;102;0;-1-1;-1
760;24;27.4418;-16.5443;-90.1947;9.77654;3914.2;5.68932;0;0;2.66154e-38;0.01;0;4.86259;102;0;-1-1;-1
760;25;28.4935;1.78494;-94.9324;9.8352;3985.09;5.7324;0;0;2.66154e-38;0.01;0;4.85963;102;0;-1-1;-1
760;26;28.8762;20.3771;-95.729;10.1318;4356.67;5.89429;0;0;2.66154e-38;0.01;0;5.10026;102;0;-1-1;-1
