Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.60807;-83.4223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64607;1;0;-1-1;-1
0;1;-37.4324;-33.344;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67559;0;0;-1-1;-1
0;2;-37.6558;-13.8279;-86.4851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65114;1;0;-1-1;-1
0;3;-38.5134;0.470636;-85.5933;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49491;0;0;-1-1;-1
0;4;-35.4917;20.61;-84.336;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05442;0;0;-1-1;-1
0;5;-21.8;-40.6278;-87.262;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80833;0;0;-1-1;-1
0;6;-20.5486;-22.4011;-85.9363;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23972;0;0;-1-1;-1
0;7;-21.0281;-8.41679;-84.5093;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10719;0;0;-1-1;-1
0;8;-20.3078;10.7171;-85.9742;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39391;0;0;-1-1;-1
0;9;-22.2971;28.7591;-84.0074;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8133;0;0;-1-1;-1
0;10;-8.84681;-49.3374;-83.4182;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60777;0;0;-1-1;-1
0;11;-7.09755;-30.7511;-87.1657;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75261;0;0;-1-1;-1
0;12;-6.80649;-16.6165;-86.2519;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07774;0;0;-1-1;-1
0;13;-6.59306;0.142117;-85.516;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02134;0;0;-1-1;-1
0;14;-7.56646;20.031;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00629;0;0;-1-1;-1
0;15;-7.6789;38.2919;-83.9384;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31948;0;0;-1-1;-1
0;16;7.4448;-40.8676;-85.9538;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84677;0;0;-1-1;-1
0;17;6.40381;-24.2343;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03785;0;0;-1-1;-1
0;18;8.72878;-6.01821;-85.8374;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89372;0;0;-1-1;-1
0;19;6.47711;10.9357;-86.7597;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66709;0;0;-1-1;-1
0;20;7.75496;27.7535;-87.3936;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18255;0;0;-1-1;-1
0;21;8.87628;45.3826;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80098;0;0;-1-1;-1
0;22;20.2425;-49.1522;-84.4996;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23263;0;0;-1-1;-1
0;23;23.3361;-34.0344;-86.6626;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12353;0;0;-1-1;-1
0;24;20.6057;-15.73;-84.9724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28071;1;0;-1-1;-1
0;25;22.4792;3.45476;-86.865;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59124;0;0;-1-1;-1
0;26;23.6354;20.393;-84.4833;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47789;0;0;-1-1;-1
0;27;23.5486;37.7409;-84.8603;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69404;0;0;-1-1;-1
0;28;36.3534;-40.1933;-83.6463;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76948;0;0;-1-1;-1
0;29;35.4692;-25.544;-86.129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01455;1;0;-1-1;-1
