Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.8882;3.17597;-88.7098;9.4878;3577.54;5.48702;0;0;4.0788e-44;0.01;0;3.78805;102;0;-1-1;-1
880;1;-37.4417;-30.4654;-94.7867;10.9255;5462.83;6.32851;0;0;4.0788e-44;0.01;0;3.51137;102;0;-1-1;-1
880;2;-32.7082;-13.742;-97.077;9.3929;3471.27;5.42583;0;0;4.0788e-44;0.01;0;3.2544;102;0;-1-1;-1
880;3;-35.933;0.536139;-87.7044;9.9913;4177.87;5.77356;0;0;4.0788e-44;0.01;0;5.65424;102;0;-1-1;-1
880;4;-40.7414;17.4315;-92.3593;11.1846;5860.74;6.47735;0;0;4.0788e-44;0.01;0;3.0181;102;0;-1-1;-1
880;5;-22.4719;-42.0542;-96.4069;10.4179;4736.18;6.03282;0;0;4.0788e-44;0.01;0;3.62028;102;0;-1-1;-1
880;6;-20.0181;-24.6485;-91.0262;9.70348;3827.11;5.61682;0;0;4.0788e-44;0.01;0;5.20509;102;0;-1-1;-1
880;7;-20.995;-7.34699;-87.4029;9.64971;3763.85;5.59451;0;0;4.0788e-44;0.01;0;5.15265;102;0;-1-1;-1
880;8;-23.0163;11.7594;-94.7214;9.92557;4095.96;5.75573;0;0;4.0788e-44;0.01;0;3.9597;102;0;-1-1;-1
880;9;-25.3325;28.9651;-91.6155;10.1795;4418.47;5.89283;0;0;4.0788e-44;0.01;0;3.8053;102;0;-1-1;-1
880;10;-8.95463;-51.2604;-88.9439;9.1481;3206.87;5.30567;0;0;4.0788e-44;0.01;0;5.29527;102;0;-1-1;-1
880;11;-5.58886;-35.7832;-95.5027;10.3594;4656.88;6.00207;0;0;4.0788e-44;0.01;0;3.58886;102;0;-1-1;-1
880;12;-7.16493;-13.2689;-95.4258;9.90531;4070.92;5.7324;0;0;4.0788e-44;0.01;0;1.85662;102;0;-1-1;-1
880;13;-6.58366;4.78628;-88.5069;11.352;6127.79;6.5699;0;0;4.0788e-44;0.01;0;4.57711;102;0;-1-1;-1
880;14;-7.50636;23.8958;-95.013;11.3436;6114.26;6.56301;0;0;4.0788e-44;0.01;0;2.22656;102;0;-1-1;-1
880;15;-11.1251;41.1676;-94.1662;10.82;5305.99;6.25947;0;0;4.0788e-44;0.01;0;2.99405;102;0;-1-1;-1
880;16;8.61839;-48.7092;-91.4553;11.2352;5940.54;6.50808;0;0;4.0788e-44;0.01;0;4.30151;102;0;-1-1;-1
880;17;12.6714;-26.1005;-96.39;11.3325;6096.3;6.55756;0;0;4.0788e-44;0.01;0;2.0956;102;0;-1-1;-1
880;18;14.2457;-7.54291;-95.0649;9.74327;3874.38;5.64015;0;0;4.0788e-44;0.01;0;1.91466;102;0;-1-1;-1
880;19;13.916;12.0855;-95.3944;9.75269;3885.63;5.64803;0;0;4.0788e-44;0.01;0;2.31165;102;0;-1-1;-1
880;20;14.3923;30.3627;-91.782;9.77744;3915.29;5.66468;0;0;4.0788e-44;0.01;0;4.4056;102;0;-1-1;-1
880;21;6.92416;49.0041;-92.5609;11.497;6365.66;6.66097;0;0;4.0788e-44;0.01;0;3.75469;102;0;-1-1;-1
880;22;27.6278;-56.1927;-88.6555;10.4617;4796.2;6.05815;0;0;4.0788e-44;0.01;0;3.79982;102;0;-1-1;-1
880;23;27.5756;-38.9198;-97.2935;11.1906;5870.15;6.48709;0;0;4.0788e-44;0.01;0;2.44539;102;0;-1-1;-1
880;24;26.6491;-16.8142;-87.9114;9.49829;3589.43;5.49862;0;0;4.0788e-44;0.01;0;4.88697;102;0;-1-1;-1
880;25;27.9153;1.39183;-89.8478;9.54602;3643.81;5.53564;0;0;4.0788e-44;0.01;0;5.44082;102;0;-1-1;-1
880;26;28.9133;19.0822;-93.115;9.84624;3998.53;5.69709;0;0;4.0788e-44;0.01;0;5.18848;102;0;-1-1;-1
880;27;27.8261;42.1315;-96.0269;11.0329;5625.38;6.39133;0;0;4.0788e-44;0.01;0;2.63117;102;0;-1-1;-1
880;28;44.1034;-45.862;-90.198;11.0708;5683.56;6.41719;0;0;4.0788e-44;0.01;0;3.59552;102;0;-1-1;-1
880;29;39.9364;-27.5197;-88.8071;9.43538;3518.58;5.47264;0;0;4.0788e-44;0.01;0;4.30289;102;0;-1-1;-1
880;30;42.0166;-10.1191;-95.0622;11.2661;5989.82;6.52607;0;0;4.0788e-44;0.01;0;2.91886;102;0;-1-1;-1
880;31;43.9563;9.42127;-97.2966;11.4331;6260.08;6.62965;0;0;4.0788e-44;0.01;0;3.00924;102;0;-1-1;-1
880;32;43.5642;30.4866;-97.0849;11.2654;5988.57;6.52388;0;0;4.0788e-44;0.01;0;3.10424;102;0;-1-1;-1
880;33;-76.8708;-12.8255;-74.184;10.4685;4805.57;6.05509;0;0;4.0788e-44;0.01;0;3.03872;102;0;-1-1;-1
880;34;-65.0079;-42.4893;-73.8212;11.134;5781.57;6.45031;0;0;4.0788e-44;0.01;0;2.39212;102;0;-1-1;-1
880;35;-61.0191;-23.1434;-73.3546;10.3517;4646.44;5.99205;0;0;4.0788e-44;0.01;0;5.40995;102;0;-1-1;-1
880;36;-61.3206;-5.51071;-76.652;9.42296;3504.7;5.45811;0;0;4.0788e-44;0.01;0;4.38694;102;0;-1-1;-1
880;37;-66.6553;13.7144;-81.3214;11.444;6278.02;6.62947;0;0;4.0788e-44;0.01;0;1.89276;102;0;-1-1;-1
880;38;-59.8036;34.9656;-85.5955;9.43841;3521.97;5.45923;0;0;4.0788e-44;0.01;0;2.28434;102;0;-1-1;-1
880;39;-65.1768;46.7873;-73.6626;10.564;4938.19;6.11968;0;0;4.0788e-44;0.01;0;2.97838;102;0;-1-1;-1
880;40;-45.1952;-53.6537;-84.1039;10.14;4367.14;5.88421;0;0;4.0788e-44;0.01;0;2.43472;102;0;-1-1;-1
880;41;-49.3585;-39.0193;-73.644;10.5231;4881.06;6.09667;0;0;4.0788e-44;0.01;0;4.35085;102;0;-1-1;-1
880;42;-46.6115;-14.5566;-84.3509;11.62;6572.07;6.72603;0;0;4.0788e-44;0.01;0;5.41486;102;0;-1-1;-1
880;43;-46.5885;1.62415;-73.4856;9.41663;3497.64;5.44289;0;0;4.0788e-44;0.01;0;5.93452;102;0;-1-1;-1
880;44;-51.5841;19.5399;-72.8042;9.46291;3549.46;5.48151;0;0;4.0788e-44;0.01;0;4.72498;102;0;-1-1;-1
880;45;-47.5388;36.3062;-72.2068;10.5747;4953.31;6.12663;0;0;4.0788e-44;0.01;0;4.19928;102;0;-1-1;-1
880;46;-52.4007;58.8061;-71.9071;9.40108;3480.35;5.44286;0;0;4.0788e-44;0.01;0;2.83019;102;0;-1-1;-1
880;47;-28.9004;-59.2535;-81.0878;9.6747;3793.15;5.606;0;0;4.0788e-44;0.01;0;3.07263;102;0;-1-1;-1
880;48;-32.5664;-42.201;-82.276;9.20576;3267.89;5.33316;0;0;4.0788e-44;0.01;0;4.89575;102;0;-1-1;-1
880;49;-31.6008;-25.4626;-78.2816;9.77934;3917.57;5.6726;0;0;4.0788e-44;0.01;0;5.25645;102;0;-1-1;-1
880;50;-32.4917;-8.57509;-73.1441;9.51917;3613.15;5.51076;0;0;4.0788e-44;0.01;0;5.96679;102;0;-1-1;-1
880;51;-32.3883;12.1142;-74.521;10.4138;4730.66;6.02733;0;0;4.0788e-44;0.01;0;5.46173;102;0;-1-1;-1
880;52;-28.5678;31.7334;-73.0388;11.2857;6021.06;6.54014;0;0;4.0788e-44;0.01;0;5.99252;102;0;-1-1;-1
880;53;-29.4721;51.7504;-75.8725;10.4324;4756;6.04193;0;0;4.0788e-44;0.01;0;4.21278;102;0;-1-1;-1
880;54;-26.7021;69.543;-79.0274;10.7846;5254.17;6.24643;0;0;4.0788e-44;0.01;0;3.03181;102;0;-1-1;-1
880;55;-14.946;-71.7118;-80.5294;11.0126;5594.43;6.37132;0;0;4.0788e-44;0.01;0;1.83889;102;0;-1-1;-1
880;56;-14.2028;-54.8951;-73.7013;9.53549;3631.77;5.51768;0;0;4.0788e-44;0.01;0;5.41011;102;0;-1-1;-1
880;57;-15.2937;-38.2527;-80.4545;9.97356;4155.66;5.77282;0;0;4.0788e-44;0.01;0;4.96864;102;0;-1-1;-1
880;58;-16.7037;-16.901;-74.1809;10.2404;4498.2;5.92989;0;0;4.0788e-44;0.01;0;6.04648;102;0;-1-1;-1
880;59;-16.5121;1.57612;-72.5657;10.5329;4894.8;6.10585;0;0;4.0788e-44;0.01;0;6.26501;102;0;-1-1;-1
880;60;-16.4854;18.296;-79.9149;9.82538;3973.17;5.70682;0;0;4.0788e-44;0.01;0;5.06241;102;0;-1-1;-1
880;61;-13.9734;43.1966;-75.4661;10.1258;4348.9;5.85719;0;0;4.0788e-44;0.01;0;6.30081;102;0;-1-1;-1
880;62;-12.2644;58.2393;-85.652;10.8414;5337.54;6.27375;0;0;4.0788e-44;0.01;0;4.47446;102;0;-1-1;-1
880;63;1.22079;-62.0689;-80.4266;9.98382;4168.49;5.79994;0;0;4.0788e-44;0.01;0;4.19135;102;0;-1-1;-1
880;64;0.322503;-45.7483;-75.2703;9.77506;3912.43;5.67189;0;0;4.0788e-44;0.01;0;6.04323;102;0;-1-1;-1
