Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-46.0216;-11.2676;-91.7718;9.21595;3278.76;5.29566;0;0;6.25074e-50;0.01;0;3.07374;102;0;-1-1;-1
1000;1;-37.7671;-32.4375;-85.3352;10.6377;5042.27;6.12744;0;0;6.25074e-50;0.01;0;4.49175;102;0;-1-1;-1
1000;2;-32.3635;-19.6878;-96.2562;9.18287;3243.57;5.29629;0;0;6.25074e-50;0.01;0;3.13379;102;0;-1-1;-1
1000;3;-35.0168;1.19098;-88.2977;9.66435;3781;5.5697;0;0;6.25074e-50;0.01;0;4.52009;102;0;-1-1;-1
1000;4;-37.7794;19.0281;-95.3129;10.8835;5399.96;6.27722;0;0;6.25074e-50;0.01;0;1.65483;102;0;-1-1;-1
1000;5;-22.7711;-38.5255;-95.0221;10.1211;4342.82;5.82067;0;0;6.25074e-50;0.01;0;3.06437;102;0;-1-1;-1
1000;6;-21.6085;-24.9928;-84.7899;9.37547;3451.98;5.40333;0;0;6.25074e-50;0.01;0;6.24722;102;0;-1-1;-1
1000;7;-21.7759;-8.95963;-88.8989;9.33537;3407.87;5.36699;0;0;6.25074e-50;0.01;0;5.23255;102;0;-1-1;-1
1000;8;-21.8271;12.132;-91.9292;9.63072;3741.67;5.54686;0;0;6.25074e-50;0.01;0;5.10625;102;0;-1-1;-1
1000;9;-21.9614;29.6063;-93.7196;9.87022;4027.81;5.68362;0;0;6.25074e-50;0.01;0;3.17383;102;0;-1-1;-1
1000;10;-9.56329;-51.9995;-93.6146;11.2714;5998.25;6.47756;0;0;6.25074e-50;0.01;0;3.15915;102;0;-1-1;-1
1000;11;-7.13568;-34.2988;-86.2343;10.0155;4208.26;5.77202;0;0;6.25074e-50;0.01;0;4.85939;102;0;-1-1;-1
1000;12;-7.89131;-17.4909;-91.4888;9.65446;3769.4;5.5677;0;0;6.25074e-50;0.01;0;4.31009;102;0;-1-1;-1
1000;13;-7.34362;0.983418;-94.518;11.0446;5643.4;6.35014;0;0;6.25074e-50;0.01;0;3.78803;102;0;-1-1;-1
1000;14;-5.70229;20.6424;-94.6182;11.0452;5644.3;6.35961;0;0;6.25074e-50;0.01;0;3.46786;102;0;-1-1;-1
1000;15;-9.20219;43.7208;-90.7015;10.5346;4897.21;6.07175;0;0;6.25074e-50;0.01;0;4.66996;102;0;-1-1;-1
1000;16;8.01091;-44.5133;-87.8112;10.8625;5368.81;6.26001;0;0;6.25074e-50;0.01;0;4.11563;102;0;-1-1;-1
1000;17;8.51748;-24.0453;-87.5291;10.9657;5523.29;6.32531;0;0;6.25074e-50;0.01;0;4.64714;102;0;-1-1;-1
1000;18;13.9928;-7.19282;-91.3718;9.47395;3561.9;5.45495;0;0;6.25074e-50;0.01;0;2.82079;102;0;-1-1;-1
1000;19;8.35215;12.6566;-85.405;9.46105;3547.37;5.46154;0;0;6.25074e-50;0.01;0;3.39373;102;0;-1-1;-1
1000;20;14.0593;28.3338;-87.9176;9.4953;3586.03;5.47659;0;0;6.25074e-50;0.01;0;4.30964;102;0;-1-1;-1
1000;21;2.20382;49.3416;-102.296;8.80211;2856.6;5.07047;0;0;6.25074e-50;0.01;0;2.0141;102;0;-1-1;-1
1000;22;26.3814;-54.1448;-87.0698;10.125;4347.82;5.82583;0;0;6.25074e-50;0.01;0;3.69606;102;0;-1-1;-1
1000;23;26.5119;-37.3939;-95.4526;10.9076;5435.94;6.27425;0;0;6.25074e-50;0.01;0;1.80409;102;0;-1-1;-1
1000;24;26.2612;-16.0835;-85.1998;9.0965;3152.91;5.23979;0;0;6.25074e-50;0.01;0;4.5119;102;0;-1-1;-1
1000;25;27.8709;1.01354;-86.683;9.31022;3380.4;5.36189;0;0;6.25074e-50;0.01;0;4.85439;102;0;-1-1;-1
1000;26;27.9471;18.1662;-87.6773;9.56117;3661.18;5.50595;0;0;6.25074e-50;0.01;0;4.45429;102;0;-1-1;-1
1000;27;27.5622;40.4017;-88.7902;10.6866;5112.22;6.16045;0;0;6.25074e-50;0.01;0;4.29016;102;0;-1-1;-1
1000;28;42.6828;-44.5985;-88.4977;10.7903;5262.51;6.20775;0;0;6.25074e-50;0.01;0;3.55312;102;0;-1-1;-1
1000;29;38.4923;-26.7445;-87.2187;9.24056;3305.09;5.31604;0;0;6.25074e-50;0.01;0;4.51389;102;0;-1-1;-1
1000;30;40.4841;-10.1357;-93.6347;10.9809;5546.31;6.32719;0;0;6.25074e-50;0.01;0;2.40466;102;0;-1-1;-1
1000;31;44.4287;10.0682;-87.3276;11.0729;5686.8;6.36612;0;0;6.25074e-50;0.01;0;4.68303;102;0;-1-1;-1
1000;32;41.493;28.5073;-93.5816;10.925;5462.02;6.28899;0;0;6.25074e-50;0.01;0;3.63177;102;0;-1-1;-1
1000;33;-72.2032;-11.3841;-70.812;10.2357;4492.03;5.89623;0;0;6.25074e-50;0.01;0;4.24844;102;0;-1-1;-1
1000;34;-67.5795;-44.3224;-72.5299;10.7812;5249.18;6.21704;0;0;6.25074e-50;0.01;0;2.49607;102;0;-1-1;-1
1000;35;-62.1149;-26.6518;-69.9252;10.0358;4233.95;5.79523;0;0;6.25074e-50;0.01;0;5.40866;102;0;-1-1;-1
1000;36;-58.0875;-13.7984;-80.512;9.1767;3237.04;5.29271;0;0;6.25074e-50;0.01;0;3.73121;102;0;-1-1;-1
1000;37;-61.1108;0.865351;-73.8958;8.85784;2911.2;5.10404;0;0;7.81342e-50;0.01;0;3.90404;102;0;-1-1;-1
1000;38;-63.7995;32.3608;-65.5223;9.15348;3212.53;5.27863;0;0;6.25074e-50;0.01;0;5.06764;102;0;-1-1;-1
1000;39;-65.2345;48.7491;-70.6647;10.3096;4590;5.94534;0;0;6.25074e-50;0.01;0;3.66877;102;0;-1-1;-1
1000;40;-41.5454;-51.8839;-81.7646;9.82269;3969.9;5.6661;0;0;6.25074e-50;0.01;0;3.07701;102;0;-1-1;-1
1000;41;-48.1226;-38.7946;-71.1361;10.1781;4416.63;5.86685;0;0;6.25074e-50;0.01;0;5.55139;102;0;-1-1;-1
1000;42;-34.5053;-14.9618;-81.3982;8.90882;2961.76;5.13939;0;0;7.81342e-50;0.01;0;6.55136;102;0;-1-1;-1
1000;43;-45.9089;-4.26373;-76.8499;9.19597;3257.47;5.30214;0;0;6.25074e-50;0.01;0;4.4064;102;0;-1-1;-1
1000;44;-50.7868;23.2913;-69.3234;9.18838;3249.42;5.28183;0;0;6.25074e-50;0.01;0;3.99778;102;0;-1-1;-1
1000;45;-48.2705;39.6968;-70.515;10.3113;4592.27;5.92672;0;0;6.25074e-50;0.01;0;3.90287;102;0;-1-1;-1
1000;46;-51.6601;59.1478;-68.728;9.22308;3286.37;5.31511;0;0;6.25074e-50;0.01;0;2.92284;102;0;-1-1;-1
1000;47;-30.0955;-60.1432;-72.018;9.42298;3504.72;5.43495;0;0;6.25074e-50;0.01;0;4.99959;102;0;-1-1;-1
1000;48;-31.3933;-43.4039;-71.877;8.91047;2963.4;5.11981;0;0;6.25074e-50;0.01;0;6.32523;102;0;-1-1;-1
1000;49;-30.5097;-26.8012;-71.0682;9.49987;3591.22;5.47737;0;0;6.25074e-50;0.01;0;6.64504;102;0;-1-1;-1
1000;50;-30.6111;-3.1616;-71.0699;9.13325;3191.28;5.25243;0;0;6.25074e-50;0.01;0;5.86877;102;0;-1-1;-1
1000;51;-30.4686;13.2232;-76.103;10.0941;4308.18;5.81585;0;0;6.25074e-50;0.01;0;4.58429;102;0;-1-1;-1
1000;52;-30.8344;31.7301;-72.4641;10.8937;5415.14;6.2804;0;0;6.25074e-50;0.01;0;4.73693;102;0;-1-1;-1
1000;53;-29.0676;50.0951;-70.472;10.0912;4304.45;5.81763;0;0;6.25074e-50;0.01;0;5.11987;102;0;-1-1;-1
1000;54;-29.1924;68.4184;-72.1604;10.6245;5023.6;6.12021;0;0;6.25074e-50;0.01;0;4.18092;102;0;-1-1;-1
1000;55;-16.6023;-66.2692;-82.7501;10.6521;5062.86;6.13114;0;0;6.25074e-50;0.01;0;2.95114;102;0;-1-1;-1
1000;56;-15.0231;-52.6015;-72.0613;9.2501;3315.34;5.32589;0;0;6.25074e-50;0.01;0;6.02245;102;0;-1-1;-1
1000;57;-15.9113;-35.6935;-71.5756;9.61279;3720.81;5.53368;0;0;6.25074e-50;0.01;0;5.96173;102;0;-1-1;-1
1000;58;-17.0898;-13.934;-72.6809;10.0148;4207.46;5.77564;0;0;6.25074e-50;0.01;0;6.13422;102;0;-1-1;-1
1000;59;-15.8588;3.31883;-78.0677;10.2203;4471.81;5.8852;0;0;6.25074e-50;0.01;0;5.69394;102;0;-1-1;-1
1000;60;-15.8703;22.0212;-79.5363;9.57815;3680.73;5.52076;0;0;6.25074e-50;0.01;0;4.80588;102;0;-1-1;-1
1000;61;-14.7295;40.0618;-73.8942;9.77568;3913.18;5.61938;0;0;6.25074e-50;0.01;0;5.43947;102;0;-1-1;-1
1000;62;-15.1678;57.3482;-79.8199;10.5704;4947.2;6.08732;0;0;6.25074e-50;0.01;0;4.91641;102;0;-1-1;-1
1000;63;0.0711728;-58.798;-79.2004;9.8255;3973.31;5.66799;0;0;6.25074e-50;0.01;0;4.44812;102;0;-1-1;-1
1000;64;-0.325267;-43.5711;-72.0413;9.43315;3516.08;5.43078;0;0;6.25074e-50;0.01;0;6.36461;102;0;-1-1;-1
