Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;96;-80.3898;-8.31458;-55.4086;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96282;0;0;-1-1;-1
0;97;-80.127;12.4619;-54.3308;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61319;0;0;-1-1;-1
0;98;-65.7561;-48.4237;-54.2764;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6802;0;0;-1-1;-1
0;99;-67.7024;-33.879;-55.4089;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30451;0;0;-1-1;-1
0;100;-65.5542;-12.6498;-56.3732;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00132;0;0;-1-1;-1
0;101;-64.5971;1.73772;-53.9685;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33363;0;0;-1-1;-1
0;102;-68.0126;19.6463;-57.7825;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53389;0;0;-1-1;-1
0;103;-66.4406;35.441;-55.5526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49218;1;0;-1-1;-1
0;104;-52.2506;-59.3442;-54.8725;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05959;0;0;-1-1;-1
0;105;-52.9158;-42.3669;-57.5557;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59176;0;0;-1-1;-1
0;106;-51.3162;-24.6911;-57.801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5678;1;0;-1-1;-1
0;107;-49.8597;-4.79444;-57.116;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42204;0;0;-1-1;-1
0;108;-51.7493;12.0422;-54.3859;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06077;0;0;-1-1;-1
0;109;-51.0329;27.8564;-57.8097;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92915;0;0;-1-1;-1
0;110;-52.1424;44.8058;-54.0102;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.1992;0;0;-1-1;-1
0;111;-50.575;59.7306;-54.4369;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15082;0;0;-1-1;-1
0;112;-38.661;-66.582;-56.3454;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10136;0;0;-1-1;-1
0;113;-38.371;-51.042;-54.5687;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19071;0;0;-1-1;-1
0;114;-36.5536;-31.226;-56.2469;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18158;0;0;-1-1;-1
0;115;-36.5271;-14.8551;-55.7943;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81748;0;0;-1-1;-1
0;116;-37.7526;2.43877;-54.3736;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52234;0;0;-1-1;-1
0;117;-36.0782;20.9934;-57.0218;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.5411;0;0;-1-1;-1
0;118;-35.2047;36.6509;-55.0702;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.6561;0;0;-1-1;-1
0;119;-36.9971;51.2769;-56.5102;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94563;0;0;-1-1;-1
0;120;-35.9276;70.3104;-57.9284;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.2741;0;0;-1-1;-1
0;121;-23.9307;-76.0237;-57.3283;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14575;0;0;-1-1;-1
0;122;-21.8291;-56.216;-56.4035;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51181;0;0;-1-1;-1
0;123;-21.091;-40.4634;-54.8455;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.9833;0;0;-1-1;-1
0;124;-23.6224;-22.5397;-56.7423;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87576;0;0;-1-1;-1
0;125;-21.5865;-7.15115;-56.3422;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62946;0;0;-1-1;-1
0;126;-22.4054;8.99928;-55.9855;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80112;0;0;-1-1;-1
0;127;-21.4032;25.5961;-55.5842;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26463;0;0;-1-1;-1
0;128;-21.784;42.3077;-56.7055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12329;1;0;-1-1;-1
0;129;-22.1127;63.2051;-54.4628;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13677;0;0;-1-1;-1
0;130;-22.0255;77.9774;-57.015;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52598;0;0;-1-1;-1
0;131;-9.28453;-80.7857;-56.0069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47077;1;0;-1-1;-1
0;132;-5.76788;-65.672;-55.7506;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74743;0;0;-1-1;-1
0;133;-6.23339;-47.1121;-55.1213;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88268;0;0;-1-1;-1
0;134;-8.77031;-29.921;-54.6147;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57535;0;0;-1-1;-1
0;135;-8.94512;-14.1412;-55.4221;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83986;0;0;-1-1;-1
0;136;-7.06758;0.369011;-56.713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33893;1;0;-1-1;-1
0;137;-5.92453;20.993;-55.1532;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33394;0;0;-1-1;-1
0;138;-8.23681;36.9524;-55.4902;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41156;0;0;-1-1;-1
0;139;-5.83072;54.9346;-55.1092;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18405;0;0;-1-1;-1
0;140;-8.71826;70.324;-55.1345;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30235;0;0;-1-1;-1
0;141;8.98774;-74.3233;-56.9075;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46713;0;0;-1-1;-1
0;142;6.8624;-58.0839;-56.2126;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12474;0;0;-1-1;-1
0;143;7.34367;-41.7047;-54.9285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38021;1;0;-1-1;-1
0;144;9.39883;-22.7191;-56.6008;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49515;0;0;-1-1;-1
0;145;6.03091;-8.01906;-56.8603;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47271;0;0;-1-1;-1
0;146;5.60806;9.72397;-55.2401;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27841;0;0;-1-1;-1
0;147;8.44173;27.7507;-53.9538;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6767;0;0;-1-1;-1
0;148;8.53646;44.9754;-55.9753;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63809;0;0;-1-1;-1
0;149;8.84235;59.8431;-57.7135;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80818;0;0;-1-1;-1
0;150;8.56962;79.8447;-54.3421;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80688;0;0;-1-1;-1
0;151;22.2806;-64.2606;-56.6578;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96841;0;0;-1-1;-1
0;152;24.1773;-49.9867;-53.719;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39939;0;0;-1-1;-1
0;153;20.2919;-32.6117;-55.2859;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15447;0;0;-1-1;-1
0;154;20.5217;-12.7135;-57.3704;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00951;0;0;-1-1;-1
0;155;23.6276;1.42049;-56.4426;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68003;0;0;-1-1;-1
0;156;23.7507;20.6563;-55.7414;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42678;0;0;-1-1;-1
0;157;22.6859;38.2408;-56.2071;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04009;0;0;-1-1;-1
0;158;22.9289;54.3779;-53.9771;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09882;0;0;-1-1;-1
0;159;22.0535;70.5692;-57.6878;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.46993;0;0;-1-1;-1
0;160;38.5684;-56.0249;-56.4251;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55442;0;0;-1-1;-1
0;161;34.9378;-38.3552;-54.7202;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32533;0;0;-1-1;-1
0;162;38.5217;-25.0984;-56.453;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60701;0;0;-1-1;-1
0;163;37.2051;-5.69231;-54.8317;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96674;0;0;-1-1;-1
0;164;38.4604;8.33311;-55.411;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96547;0;0;-1-1;-1
0;165;38.868;25.4341;-54.6057;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32612;0;0;-1-1;-1
0;166;36.7818;46.1513;-56.6508;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85583;0;0;-1-1;-1
0;167;36.3664;60.7323;-54.1183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54224;1;0;-1-1;-1
0;168;52.884;-50.9579;-56.0571;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28773;0;0;-1-1;-1
0;169;52.0668;-31.0884;-54.1353;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73242;0;0;-1-1;-1
0;170;52.9096;-15.0654;-54.3806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23017;1;0;-1-1;-1
0;171;52.2504;0.0394687;-54.3876;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51579;0;0;-1-1;-1
0;172;51.193;18.0863;-56.0402;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79167;0;0;-1-1;-1
0;173;52.9425;34.074;-55.7702;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.3102;0;0;-1-1;-1
0;174;52.6966;55.2587;-56.5079;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26875;0;0;-1-1;-1
0;175;64.6172;-40.8705;-56.6692;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99523;0;0;-1-1;-1
0;176;67.2833;-25.0826;-56.107;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.422;0;0;-1-1;-1
0;177;67.7712;-4.5012;-55.1353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13871;1;0;-1-1;-1
0;178;65.8297;11.9925;-53.8101;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87395;0;0;-1-1;-1
0;179;66.008;26.6456;-55.2819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88955;1;0;-1-1;-1
0;180;64.7666;46.0639;-54.3222;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39619;0;0;-1-1;-1
0;181;79.718;-16.8492;-56.7563;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82763;0;0;-1-1;-1
0;182;82.2227;1.12475;-54.4676;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82725;0;0;-1-1;-1
0;183;-87.5132;-21.6622;-40.6313;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14534;0;0;-1-1;-1
0;184;-84.118;-8.1734;-40.1239;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21876;0;0;-1-1;-1
0;185;-86.3088;12.352;-39.628;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.4399;0;0;-1-1;-1
0;186;-86.6552;29.3372;-39.2295;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.0045;0;0;-1-1;-1
0;187;-70.1816;-48.0394;-39.6381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05789;1;0;-1-1;-1
0;188;-72.121;-33.9472;-41.5638;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02615;0;0;-1-1;-1
0;189;-71.5927;-14.5702;-41.6271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38713;1;0;-1-1;-1
0;190;-72.6802;3.61583;-40.9264;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38608;0;0;-1-1;-1
0;191;-70.5101;19.0733;-42.0693;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24124;0;0;-1-1;-1
0;192;-69.9851;37.077;-42.9214;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68275;0;0;-1-1;-1
0;193;-72.6584;51.3896;-41.1014;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09392;0;0;-1-1;-1
0;194;-56.9521;-59.2056;-39.9304;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24932;0;0;-1-1;-1
0;195;-56.726;-39.4577;-41.8719;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64113;0;0;-1-1;-1
0;196;-54.164;-24.6402;-40.907;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42136;0;0;-1-1;-1
0;197;-57.4659;-7.32758;-42.0163;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99227;0;0;-1-1;-1
0;198;-55.0648;9.53799;-39.8492;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71498;0;0;-1-1;-1
0;199;-55.5431;25.8742;-41.5468;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11441;0;0;-1-1;-1
0;200;-56.9715;42.6499;-40.1062;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52607;0;0;-1-1;-1
0;201;-54.2547;60.4479;-39.5921;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24026;0;0;-1-1;-1
0;202;-40.5194;-80.6257;-40.9831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97137;1;0;-1-1;-1
0;203;-41.6809;-65.9001;-39.2287;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38233;0;0;-1-1;-1
0;204;-43.0534;-47.5182;-41.7157;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90232;1;0;-1-1;-1
0;205;-42.5713;-31.6915;-42.2018;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09565;0;0;-1-1;-1
0;206;-40.2499;-13.4526;-40.6527;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10453;0;0;-1-1;-1
