Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-44.4534;-11.4833;-85.788;8.88213;2935.22;5.06622;0;0;1.10441e-57;0.01;0;3.71256;102;0;-1-1;-1
1160;1;-37.0911;-31.7505;-82.6407;10.2403;4498.05;5.85691;0;0;1.10441e-57;0.01;0;5.00222;102;0;-1-1;-1
1160;2;-31.8963;-18.6905;-91.9278;8.84255;2896.15;5.06498;0;0;1.10441e-57;0.01;0;3.20865;102;0;-1-1;-1
1160;3;-33.3438;0.70775;-82.5592;9.31025;3380.44;5.32679;0;0;1.10441e-57;0.01;0;5.0981;102;0;-1-1;-1
1160;4;-36.0981;17.5038;-89.4838;10.4919;4837.82;6.01078;0;0;1.10441e-57;0.01;0;2.35631;102;0;-1-1;-1
1160;5;-22.1873;-37.5089;-91.608;9.75949;3893.76;5.5698;0;0;1.10441e-57;0.01;0;3.06137;102;0;-1-1;-1
1160;6;-21.662;-24.8644;-81.4144;9.01619;3070.14;5.16017;0;0;1.10441e-57;0.01;0;6.36563;102;0;-1-1;-1
1160;7;-21.1964;-9.19015;-85.5144;8.98697;3040.39;5.12654;0;0;1.10441e-57;0.01;0;5.20688;102;0;-1-1;-1
1160;8;-20.5575;11.4378;-87.4128;9.26487;3331.24;5.29802;0;0;1.10441e-57;0.01;0;5.14989;102;0;-1-1;-1
1160;9;-20.9629;27.8778;-91.3855;9.51227;3605.3;5.43818;0;0;1.10441e-57;0.01;0;3.09787;102;0;-1-1;-1
1160;10;-9.38326;-50.3821;-90.257;10.8721;5383.05;6.20124;0;0;1.10441e-57;0.01;0;3.10638;102;0;-1-1;-1
1160;11;-7.26995;-33.4559;-82.678;9.65672;3772.06;5.52624;0;0;1.10441e-57;0.01;0;4.87245;102;0;-1-1;-1
1160;12;-7.85542;-17.0109;-84.0559;9.3029;3372.44;5.32709;0;0;1.10441e-57;0.01;0;5.17685;102;0;-1-1;-1
1160;13;-7.05449;0.244009;-89.872;10.6433;5050.3;6.07293;0;0;1.10441e-57;0.01;0;3.71007;102;0;-1-1;-1
1160;14;-5.20091;19.3862;-90.4069;10.6488;5058.16;6.08753;0;0;1.10441e-57;0.01;0;3.47121;102;0;-1-1;-1
1160;15;-9.30818;41.6526;-87.3657;10.1602;4393.29;5.81357;0;0;1.10441e-57;0.01;0;4.6486;102;0;-1-1;-1
1160;16;7.34717;-43.0033;-84.3777;10.4604;4794.35;5.98537;0;0;1.10441e-57;0.01;0;4.23769;102;0;-1-1;-1
1160;17;8.23726;-23.317;-84.0833;10.5806;4961.58;6.06126;0;0;1.10441e-57;0.01;0;4.59189;102;0;-1-1;-1
1160;18;13.5765;-6.96472;-87.4702;9.129;3186.83;5.21852;0;0;1.10441e-57;0.01;0;2.87122;102;0;-1-1;-1
1160;19;8.44986;12.2859;-81.659;9.11342;3170.54;5.2263;0;0;1.10441e-57;0.01;0;3.4213;102;0;-1-1;-1
1160;20;13.5379;27.2906;-84.7552;9.13443;3192.51;5.23191;0;0;1.10441e-57;0.01;0;4.31574;102;0;-1-1;-1
1160;21;1.62262;46.3548;-98.9754;8.47438;2549.25;4.8474;0;0;1.10441e-57;0.01;0;2.00648;102;0;-1-1;-1
1160;22;25.1922;-51.7392;-83.9574;9.73941;3869.78;5.56325;0;0;1.10441e-57;0.01;0;3.6683;102;0;-1-1;-1
1160;23;27.0844;-36.5768;-93.6896;10.501;4850.37;5.99617;0;0;1.10441e-57;0.01;0;1.79838;102;0;-1-1;-1
1160;24;25.1351;-16.0934;-82.0216;8.74445;2800.83;5.00134;0;0;1.10441e-57;0.01;0;4.36277;102;0;-1-1;-1
1160;25;26.6137;1.30976;-83.2032;8.96477;3017.91;5.125;0;0;1.10441e-57;0.01;0;4.88112;102;0;-1-1;-1
1160;26;27.2375;17.768;-84.3647;9.21021;3272.63;5.26557;0;0;1.10441e-57;0.01;0;4.60218;102;0;-1-1;-1
1160;27;26.0954;39.1907;-85.7883;10.2977;4574.08;5.89546;0;0;1.10441e-57;0.01;0;4.46464;102;0;-1-1;-1
1160;28;41.3692;-43.4319;-84.7455;10.3942;4703.93;5.93609;0;0;1.10441e-57;0.01;0;3.57975;102;0;-1-1;-1
1160;29;37.2006;-26.1558;-83.7867;8.90955;2962.48;5.08828;0;0;1.10441e-57;0.01;0;4.41195;102;0;-1-1;-1
1160;30;39.4803;-9.26666;-87.4292;10.5661;4941.23;6.04481;0;0;1.10441e-57;0.01;0;3.53673;102;0;-1-1;-1
1160;31;43.123;8.77896;-83.8166;10.6734;5093.3;6.09083;0;0;1.10441e-57;0.01;0;4.56588;102;0;-1-1;-1
1160;32;39.9;28.0798;-90.2226;10.5342;4896.54;6.02125;0;0;1.10441e-57;0.01;0;3.03515;102;0;-1-1;-1
1160;33;-70.4843;-11.0794;-67.5097;9.87248;4030.58;5.64658;0;0;1.10441e-57;0.01;0;4.23851;102;0;-1-1;-1
1160;34;-65.8654;-43.0261;-69.7135;10.383;4688.73;5.94566;0;0;1.10441e-57;0.01;0;2.41559;102;0;-1-1;-1
1160;35;-60.3905;-26.0115;-67.0475;9.66593;3782.85;5.54534;0;0;1.10441e-57;0.01;0;5.29921;102;0;-1-1;-1
1160;36;-57.1528;-13.0447;-76.6519;8.84246;2896.06;5.06526;0;0;1.10441e-57;0.01;0;4.51573;102;0;-1-1;-1
1160;37;-58.9399;0.551793;-70.0257;8.52764;2597.62;4.87958;0;0;1.38051e-57;0.01;0;4.03308;102;0;-1-1;-1
1160;38;-61.5625;31.2505;-63.3262;8.809;2863.31;5.04419;0;0;1.10441e-57;0.01;0;5.18197;102;0;-1-1;-1
1160;39;-62.3794;47.4207;-67.8804;9.93246;4104.48;5.68966;0;0;1.10441e-57;0.01;0;4.27639;102;0;-1-1;-1
1160;40;-40.0153;-48.9025;-78.7946;9.46086;3547.16;5.41995;0;0;1.10441e-57;0.01;0;3.66447;102;0;-1-1;-1
1160;41;-45.9154;-36.6233;-67.9151;9.80507;3948.57;5.61159;0;0;1.10441e-57;0.01;0;5.90399;102;0;-1-1;-1
1160;42;-32.6428;-14.5399;-76.9619;8.58002;2645.78;4.91539;0;0;1.38051e-57;0.01;0;7.2192;102;0;-1-1;-1
1160;43;-44.3704;-5.72575;-71.3911;8.85435;2907.76;5.07042;0;0;1.10441e-57;0.01;0;5.54298;102;0;-1-1;-1
1160;44;-49.0194;22.6699;-67.3748;8.85579;2909.18;5.05283;0;0;1.10441e-57;0.01;0;4.2445;102;0;-1-1;-1
1160;45;-47.1293;38.6333;-68.2253;9.94327;4117.9;5.67039;0;0;1.10441e-57;0.01;0;4.50627;102;0;-1-1;-1
1160;46;-51.5694;59.7311;-64.6177;8.89011;2943.14;5.08787;0;0;1.10441e-57;0.01;0;3.29127;102;0;-1-1;-1
1160;47;-29.4032;-58.3376;-69.4493;9.0825;3138.38;5.2022;0;0;1.10441e-57;0.01;0;4.84216;102;0;-1-1;-1
1160;48;-30.0877;-42.5083;-68.5843;8.57493;2641.07;4.88926;0;0;1.10441e-57;0.01;0;6.41855;102;0;-1-1;-1
1160;49;-30.802;-26.9839;-68.2383;9.14418;3202.75;5.23492;0;0;1.10441e-57;0.01;0;6.96596;102;0;-1-1;-1
1160;50;-29.8512;-2.61702;-67.3108;8.78628;2841.21;5.01628;0;0;1.10441e-57;0.01;0;6.34181;102;0;-1-1;-1
1160;51;-29.1562;13.5848;-72.8911;9.718;3844.32;5.55889;0;0;1.10441e-57;0.01;0;5.41252;102;0;-1-1;-1
1160;52;-30.4765;31.4249;-70.5761;10.4905;4835.88;6.00479;0;0;1.10441e-57;0.01;0;5.13612;102;0;-1-1;-1
1160;53;-27.8041;48.879;-67.9258;9.72162;3848.62;5.56515;0;0;1.10441e-57;0.01;0;5.05998;102;0;-1-1;-1
1160;54;-27.8122;66.4823;-69.6487;10.2308;4485.62;5.8513;0;0;1.10441e-57;0.01;0;4.21451;102;0;-1-1;-1
1160;55;-16.3144;-64.0747;-79.7688;10.2715;4539.33;5.86866;0;0;1.10441e-57;0.01;0;2.95572;102;0;-1-1;-1
1160;56;-14.8252;-51.337;-68.9131;8.91883;2971.75;5.09745;0;0;1.10441e-57;0.01;0;5.47919;102;0;-1-1;-1
1160;57;-15.8256;-33.8181;-68.5697;9.26101;3327.08;5.29194;0;0;1.10441e-57;0.01;0;5.75594;102;0;-1-1;-1
1160;58;-17.9717;-14.5865;-69.6272;9.63913;3751.48;5.52045;0;0;1.10441e-57;0.01;0;6.70561;102;0;-1-1;-1
1160;59;-16.2091;2.07984;-74.46;9.83793;3988.41;5.62487;0;0;1.10441e-57;0.01;0;5.95076;102;0;-1-1;-1
1160;60;-15.605;22.9994;-76.6273;9.23887;3303.28;5.28699;0;0;1.10441e-57;0.01;0;5.15888;102;0;-1-1;-1
